,0
0,6.2936946e-05
1,0.00013191285
2,9.160864e-05
3,9.4649644e-05
4,8.9069785e-05
5,9.510538e-05
6,9.483932e-05
7,9.5960546e-05
87,6.5658232e-06
88,9.526952e-06
89,8.001412e-06
90,9.643224e-06
91,8.05696e-06
92,8.190594e-06
93,1.0112093e-05
94,9.274327e-06
95,8.910822e-06
96,1.0629336e-05
97,9.66955e-06
98,1.1379979e-05
99,1.3970811e-05
100,1.6521803e-05
101,2.4509583e-05
102,2.6679674e-05
103,2.5451065e-05
104,2.3852268e-05
105,2.065822e-05
106,1.8382298e-05
107,2.0563753e-05
108,1.6849988e-05
109,2.1061802e-05
110,1.6835183e-05
111,1.1679112e-05
112,1.0822639e-05
113,1.330036e-05
114,1.33108e-05
115,1.9867823e-05
116,1.4902845e-05
117,1.0140328e-05
118,1.1688922e-05
119,9.283984e-06
120,7.5841667e-06
121,9.370609e-06
122,8.608756e-06
123,1.0189447e-05
124,7.081083e-06
125,1.2629925e-05
126,1.1286783e-05
127,1.1946219e-05
128,1.5617255e-05
129,9.217317e-06
130,7.1779136e-06
131,4.859094e-06
132,5.8016235e-06
133,4.5922634e-06
134,1.533985e-06
135,6.0953624e-07
136,3.1167227e-07
137,2.398168e-07
138,2.5990164e-07
139,0.0
140,2.1719083e-08
141,7.739231e-08
142,1.2320467e-07
143,1.5138728e-07
144,4.4265416e-08
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,2.8217156e-07
156,8.9017266e-07
