,0
0,3.026133e-05
1,4.128032e-05
2,3.8109996e-05
3,4.905438e-05
4,5.4432596e-05
5,5.06898e-05
6,4.367648e-05
7,6.935333e-05
87,2.051128e-06
88,2.8453805e-06
89,3.0804683e-06
90,3.6637102e-06
91,3.8173803e-06
92,4.017315e-06
93,4.6701875e-06
94,5.0091935e-06
95,4.359618e-06
96,4.1749577e-06
97,3.987225e-06
98,4.599337e-06
99,5.624294e-06
100,6.890705e-06
101,1.1620882e-05
102,1.3024403e-05
103,1.353479e-05
104,1.1403808e-05
105,9.1622005e-06
106,7.3908855e-06
107,7.984986e-06
108,7.3793467e-06
109,8.862402e-06
110,6.7727246e-06
111,4.747865e-06
112,4.0737955e-06
113,4.8356446e-06
114,4.6441687e-06
115,6.1770907e-06
116,4.517496e-06
117,3.741806e-06
118,4.3868827e-06
119,2.5744835e-06
120,1.2023867e-06
121,2.2114057e-06
122,1.497794e-06
123,1.8425093e-06
124,1.5772162e-06
125,2.7291592e-06
126,2.8713198e-06
127,2.4299134e-06
128,3.7051198e-06
129,2.9964438e-06
130,2.0996874e-06
131,1.3712404e-06
132,1.3110409e-06
133,7.302296e-07
134,2.0710168e-07
135,8.790864e-08
136,3.3091457e-08
137,2.5074726e-08
138,2.7272614e-08
139,4.656613e-10
140,1.7843935e-09
141,9.474005e-09
142,8.374634e-09
143,1.0243693e-08
144,3.7607815e-09
145,4.656613e-10
146,4.656613e-10
147,4.656613e-10
148,4.656613e-10
149,4.656613e-10
150,4.656613e-10
151,4.656613e-10
152,4.656613e-10
153,4.656613e-10
154,4.656613e-10
155,1.5296267e-08
156,5.4514867e-08
