,0
0,0.0008391072
1,0.0016552443
2,0.001100027
3,0.00100444
4,0.00045855413
5,0.0011713284
6,0.0012270773
7,0.00068035396
87,7.3814066e-05
88,7.6804776e-05
89,5.993666e-05
90,5.5031618e-05
91,4.570023e-05
92,6.747339e-05
93,0.00010778988
94,8.314545e-05
95,8.5418345e-05
96,0.000103961676
97,8.7571796e-05
98,0.00010587578
99,0.00011006277
100,0.0001180782
101,0.00014942209
102,0.00012609363
103,0.000120949466
104,0.00010994333
105,0.00014415826
106,0.0001757415
107,0.00016617076
108,0.00012920424
109,0.00012130826
110,0.00012561516
111,6.017578e-05
112,7.656566e-05
113,0.000105038285
114,0.00019859127
115,0.00021222956
116,0.00020720507
117,8.936622e-05
118,8.685398e-05
119,0.00011054147
120,0.000106593594
121,7.943669e-05
122,9.5347874e-05
123,0.00012226542
124,9.7501324e-05
125,0.00015767687
126,8.326513e-05
127,0.00014631171
128,0.00017873221
129,5.562976e-05
130,5.7065394e-05
131,4.2589847e-05
132,5.3117517e-05
133,5.4433476e-05
134,2.2371765e-05
135,5.7430007e-06
136,3.4696423e-06
137,2.7520582e-06
138,2.991408e-06
139,4.656613e-10
140,3.594905e-07
141,9.573996e-07
142,2.0340085e-06
143,2.8717332e-06
144,7.180497e-07
145,4.656613e-10
146,4.656613e-10
147,4.656613e-10
148,4.656613e-10
149,4.656613e-10
150,4.656613e-10
151,4.656613e-10
152,4.656613e-10
153,4.656613e-10
154,4.656613e-10
155,5.383976e-06
156,1.4715362e-05
