,0
80,32.42624
81,32.42624
82,32.42624
83,32.42624
84,32.42624
85,32.42624
86,30.838211
87,30.838211
88,30.838211
89,30.838211
90,30.838211
91,30.838211
92,30.838211
93,31.564785
94,33.120438
95,35.26778
96,36.057297
97,36.057297
98,36.057297
99,36.057297
100,36.057297
101,36.057297
102,37.015865
103,38.18126
104,38.544544
105,37.776608
106,37.548206
107,37.50864
108,37.478065
109,37.478065
110,37.478065
111,37.478065
112,37.478065
113,37.50864
114,37.675896
115,38.161476
116,39.062496
117,39.745903
118,39.745903
119,39.745903
120,39.990494
121,41.065964
122,41.547943
123,41.720596
124,43.200714
125,40.914894
126,40.08581
127,42.495724
128,42.047913
129,41.143295
