,0
79,46.00972
80,46.462738
81,46.999977
82,47.19428
83,47.312965
84,47.735905
85,47.71912
86,47.938267
87,47.680466
88,47.676662
89,47.93823
90,48.19098
91,48.186596
92,47.8815
93,47.684795
94,47.717075
95,47.769085
96,47.577263
97,47.289482
98,46.809208
99,46.248947
100,45.79303
101,45.485687
102,45.302628
103,45.22591
104,45.261177
105,45.247433
106,45.380295
107,45.40013
108,45.458084
109,45.824467
110,46.01843
111,46.257
112,46.557064
113,46.9062
114,47.30631
115,47.758015
116,48.230373
117,48.676926
118,49.07109
119,49.356712
120,49.58083
121,49.660496
122,49.54628
123,49.561882
124,49.31617
125,49.155567
126,48.931255
127,48.62915
128,48.21853
129,47.61308
