,0
79,7.1984735
80,7.6127653
81,7.888837
82,8.006902
83,8.089406
84,8.206323
85,8.080112
86,7.8999534
87,7.553908
88,7.330527
89,6.9109864
90,6.6369076
91,6.189118
92,6.0014696
93,5.7500668
94,5.388283
95,5.09743
96,4.7132473
97,4.5882115
98,4.44397
99,4.1982203
100,3.9821677
101,3.8051202
102,3.6423101
103,3.502551
104,3.5740328
105,3.7723367
106,4.1414514
107,4.3485126
108,4.5414753
109,4.717498
110,4.7701397
111,4.766438
112,4.7161837
113,4.6248417
114,4.4722652
115,4.241816
116,3.9576411
117,3.6452677
118,3.2823217
119,2.9365482
120,2.547026
121,2.30119
122,2.2993135
123,2.2512884
124,2.271545
125,2.3374887
126,2.4288616
127,2.53225
128,2.703629
129,2.9295347
