,0
79,60.767914
80,60.767914
81,60.595264
82,59.890274
83,59.219456
84,59.534184
85,59.534184
86,59.534184
87,59.534184
88,59.534184
89,59.534184
90,59.534184
91,59.205067
92,59.205067
93,59.205067
94,58.933502
95,58.933502
96,58.90832
97,58.90832
98,58.90832
99,58.388573
100,58.17276
101,57.15664
102,57.05053
103,55.413948
104,52.986046
105,52.986046
106,52.986046
107,53.29538
108,53.534573
109,53.092155
110,53.44645
111,53.44645
112,53.44645
113,53.78995
114,53.78995
115,53.78995
116,53.78995
117,53.78995
118,53.78995
119,53.78995
120,53.78995
121,53.471626
122,53.44645
123,53.44645
124,53.415874
125,53.415874
126,53.415874
127,53.415874
128,53.119133
129,52.822388
