,0
0,11.510055
1,14.285867
2,15.576184
3,9.937818
4,14.5157385
5,14.593808
6,15.283423
7,14.511401
8,15.628232
9,16.131348
10,18.590542
11,18.362839
12,22.064644
13,25.228638
14,26.71413
15,28.446842
16,28.373112
17,29.555
18,31.398312
19,31.012299
20,32.6149
21,33.441135
22,33.024765
23,32.009857
24,31.732277
25,32.26792
26,33.478
27,34.39966
28,31.192295
29,26.792198
30,24.30698
31,21.96489
32,19.457985
33,15.21186
34,15.112103
35,14.977651
36,14.669709
37,13.466134
38,13.093135
39,9.083387
40,12.303763
41,11.616315
42,16.73639
43,23.350628
44,34.466885
45,36.778614
46,37.5463
47,36.66151
48,38.537354
49,38.04291
50,37.932312
51,37.925808
52,36.002254
53,35.527332
54,35.260593
55,35.54902
56,36.999813
57,37.94749
58,38.600243
59,38.747707
60,38.55904
61,36.891384
62,31.268196
63,29.659092
64,29.424881
65,29.778366
66,27.032913
67,26.755333
68,26.521122
69,27.039421
70,28.611656
71,29.112602
72,30.411598
73,30.253288
74,29.891132
75,29.242722
76,33.974613
77,33.278492
78,34.629528
79,34.065693
80,34.148098
81,34.189304
82,32.53249
83,33.206924
84,33.881363
85,31.582642
86,31.89492
87,32.103107
88,30.0798
89,31.884079
90,34.07003
91,34.22617
92,34.49291
93,35.349506
94,35.644436
95,36.190926
96,36.195263
97,36.268993
98,36.704884
99,37.498592
100,38.606747
101,40.311268
102,40.76017
103,40.3091
104,39.09685
105,38.589397
106,39.324554
107,40.020676
108,39.795143
109,39.656353
110,40.17465
111,41.00956
112,43.514297
113,43.110935
114,42.386623
115,41.981094
116,41.545204
117,41.38256
118,40.88161
119,40.13995
120,40.2332
121,37.492085
122,34.224003
123,33.198254
124,30.513523
125,28.58997
126,26.798706
127,28.158417
128,29.776196
129,30.756405
130,30.157871
131,29.921494
132,29.61789
133,30.63713
134,30.604603
135,32.17467
136,33.89654
137,34.061356
138,36.054302
139,34.000633
140,34.17412
141,32.419724
142,30.741226
143,29.557167
144,29.1473
145,29.1473
146,28.971645
147,28.74828
148,29.34898
149,30.743393
150,31.532764
151,31.591316
152,32.25274
153,32.994404
