,0
0,8.6859045
1,8.585018
2,8.580341
3,8.827319
4,8.420675
5,8.170345
6,7.8285136
7,7.9494376
8,7.82663
9,8.021475
10,7.5003543
11,7.6032543
12,7.3036
13,6.8990154
14,6.309311
15,5.7667007
16,5.82164
17,5.404966
18,4.762918
19,4.560785
20,4.202332
21,4.0624423
22,4.1381044
23,4.523223
24,4.7431946
25,4.8733954
26,4.5748243
27,4.22394
28,4.398311
29,4.4409227
30,4.5838847
31,4.7296834
32,4.9808025
33,5.382266
34,5.788453
35,6.169761
36,6.1452866
37,6.1395597
38,6.2899976
39,6.6667566
40,6.7476435
41,6.410397
42,5.7763405
43,5.319128
44,4.963767
45,4.6841836
46,4.498888
47,4.5273404
48,4.446416
49,4.3698287
50,4.3189654
51,4.433206
52,4.437352
53,4.5677314
54,4.6380296
55,4.8436093
56,4.892529
57,4.7660623
58,4.553906
59,4.466743
60,4.341373
61,4.410818
62,4.80643
63,5.292149
64,5.8261743
65,6.203727
66,6.8467174
67,6.73786
68,6.9020705
69,6.960082
70,6.892061
71,6.75897
72,6.1942163
73,6.1371083
74,6.1033454
75,6.1442523
76,6.062008
77,6.0982337
78,5.9672194
79,5.9960465
80,5.838123
81,5.6311083
82,5.6213236
83,5.4384212
84,5.2431984
85,5.398679
86,5.230528
87,5.0603437
88,5.0950727
89,4.92941
90,4.7660794
91,4.8048735
92,4.516872
93,4.3086476
94,4.2395387
95,4.1204443
96,4.0438485
97,3.8780375
98,3.6423597
99,3.5638995
100,3.332643
101,3.013506
102,2.816686
103,2.772936
104,2.8285415
105,2.857557
106,2.8143885
107,2.5098753
108,2.3527694
109,2.2829487
110,2.2601151
111,2.3073819
112,1.971611
113,1.9582916
114,1.976422
115,2.0122364
116,2.1494405
117,2.2520914
118,2.3480034
119,2.443408
120,2.6653721
121,3.013398
122,3.728639
123,4.030102
124,4.3408103
125,4.9217973
126,5.438639
127,5.1958203
128,5.3694916
129,5.4540067
130,5.810049
131,6.133031
132,6.4983654
133,6.310824
134,6.622336
135,6.323703
136,5.850307
137,5.905763
138,5.556736
139,5.7878985
140,5.634176
141,5.918341
142,6.379295
143,6.9870577
144,7.614589
145,8.132499
146,8.125469
147,7.942149
148,7.884809
149,7.533967
150,7.527558
151,7.323972
152,7.1549954
153,7.131295
