,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,1.4788101e-05
71,6.1835444e-06
72,4.3667296e-06
73,9.5595105e-06
74,1.0289556e-05
75,1.4986961e-05
76,2.139068e-05
77,2.6560017e-05
78,3.4728717e-05
79,3.027289e-05
80,4.503904e-05
81,7.260521e-05
82,2.8261149e-05
83,1.9856549e-05
84,3.2248732e-05
85,4.2620915e-05
86,4.8743183e-05
87,4.236996e-05
88,4.8188682e-05
89,6.610396e-05
90,6.134885e-05
91,5.5031313e-05
92,6.092983e-05
93,4.058651e-05
94,4.2664622e-05
95,3.189097e-05
96,3.3555018e-05
97,3.4800123e-05
98,2.6152744e-05
99,2.4087747e-05
100,2.0140324e-05
101,1.1044422e-05
102,1.4416367e-05
103,1.1346642e-05
104,1.15949715e-05
105,1.0680831e-05
106,1.4604853e-05
107,9.289674e-06
108,2.1608806e-05
109,1.1911448e-05
110,1.90037e-05
111,2.0545556e-05
112,1.9965964e-05
113,2.1191952e-05
114,1.591974e-05
