,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
70,8.0859377e-07
71,4.9284165e-07
72,5.387463e-07
73,1.3138591e-06
74,1.2497933e-06
75,2.6916277e-06
76,4.944216e-06
77,8.462759e-06
78,1.2845644e-05
79,1.1693345e-05
80,1.6443943e-05
81,2.1236128e-05
82,9.022088e-06
83,4.616671e-06
84,7.737288e-06
85,1.1466665e-05
86,1.6040169e-05
87,2.0122254e-05
88,2.2308092e-05
89,2.6860384e-05
90,2.3282564e-05
91,1.6421305e-05
92,1.8491119e-05
93,1.30344215e-05
94,1.42310455e-05
95,1.2726936e-05
96,1.3392129e-05
97,1.39722015e-05
98,9.977189e-06
99,7.866789e-06
100,6.296769e-06
101,2.5961856e-06
102,3.7389575e-06
103,4.094454e-06
104,3.6441468e-06
105,3.1635702e-06
106,3.7079506e-06
107,1.9367294e-06
108,3.5560747e-06
109,1.6253468e-06
110,5.914949e-06
111,6.5268164e-06
112,7.173007e-06
113,9.113895e-06
114,5.5618198e-06
