,0
0,97743.48
1,97708.52
2,97743.48
3,97743.48
4,97756.58
5,97626.39
6,97517.164
7,97540.76
8,97991.625
9,97991.625
10,97957.55
11,97965.414
12,97941.82
13,97709.4
14,98040.56
15,98356.87
16,98342.016
17,99046.28
18,99465.695
19,99449.97
20,99422.875
21,99657.055
22,99664.05
23,100145.5
24,100160.35
25,100102.68
26,99983.84
27,99888.6
28,99636.08
29,99539.09
30,99239.38
31,99218.414
32,99183.46
33,98979.0
34,98961.52
35,99592.39
36,99267.34
37,99207.93
38,98921.33
39,99142.4
40,99051.52
41,99262.98
42,99496.28
43,99565.305
44,99706.86
45,99943.66
46,99978.6
47,99844.914
48,99581.03
49,99992.586
50,100177.83
51,100499.375
52,100572.77
53,100601.61
54,100636.56
55,100640.055
56,100691.61
57,100788.59
58,100901.31
59,101072.58
60,101233.35
61,101234.23
62,101280.53
63,101370.53
64,101295.39
65,101319.86
66,101516.45
67,101294.516
68,101299.76
69,101381.89
70,101482.375
71,101523.445
72,101485.875
73,101415.97
74,101361.8
75,101376.65
76,101363.55
77,101421.22
78,101430.83
79,101380.15
80,101427.33
81,101388.88
82,101401.99
83,101378.4
84,101349.56
85,101303.25
86,101244.71
87,101319.86
88,101188.79
89,101150.34
90,101043.74
91,101007.914
92,100943.26
93,100964.23
94,100875.98
95,100694.23
96,100527.336
97,100478.41
98,100472.29
99,100404.13
100,100314.13
101,100264.33
102,100309.766
103,100338.6
104,100386.66
105,100362.195
106,100308.89
107,100224.13
108,100135.88
109,100162.09
110,100142.0
111,100070.35
112,99969.87
113,99906.95
114,99979.48
115,100063.36
116,100087.83
117,99932.3
118,100020.55
119,99969.87
120,99972.484
121,99981.23
122,100079.96
123,99960.25
124,100052.0
125,100084.33
126,99958.51
127,100017.05
128,99955.88
129,99998.7
130,99893.84
131,99945.4
132,99904.33
133,99908.7
134,99716.47
135,99693.75
136,99712.98
137,99713.84
138,99809.96
139,99887.734
140,99943.66
141,100005.69
142,100081.71
143,100075.59
144,100161.22
145,100229.375
146,100276.56
147,100366.56
148,100374.42
149,100326.37
150,100385.78
151,100339.48
152,100277.44
153,100287.92
154,100266.95
155,100073.84
156,100025.79
157,100119.28
158,100242.484
159,100422.484
160,100573.65
161,100684.62
162,100687.234
163,100786.85
164,100923.16
165,100983.45
166,101064.71
167,101143.35
168,101238.59
169,101308.5
170,101437.81
171,101537.43
