,0
0,4.5379456e-05
1,2.0927457e-05
2,1.8865083e-05
3,1.6086713e-05
4,1.8467095e-05
5,3.3394157e-05
6,5.0699684e-05
7,6.791757e-05
8,7.6641016e-05
9,7.6271e-05
10,6.372935e-05
11,4.4725235e-05
12,2.6074942e-05
13,3.6404442e-06
14,3.1417508e-06
15,2.3199216e-06
16,9.174066e-07
17,2.116717e-07
18,1.3693176e-06
19,3.9046295e-06
20,1.3778768e-05
21,3.0999083e-05
22,5.965742e-05
23,9.8076925e-05
24,0.00015165244
25,0.00015260678
26,0.00019400715
27,0.00022809648
28,0.00026751155
29,0.0002898068
30,0.00031077774
31,0.0003192771
32,0.00031091235
33,0.0002968214
34,0.0002978886
35,0.00030257108
36,0.00029864412
37,0.0002063653
38,0.00016839388
39,0.00014293526
40,0.0001493933
41,0.00015640928
42,0.0001726467
43,0.00013326413
44,8.5005e-05
45,3.627051e-05
46,2.4666393e-05
47,2.8410454e-05
48,3.1553922e-05
49,5.4842836e-05
50,0.00010286033
51,0.00017718042
52,0.0002331124
53,0.0002503723
54,0.00022010824
55,0.00021375544
56,0.00017840585
57,0.00012987247
58,8.639191e-05
59,6.439685e-05
60,5.073107e-05
61,2.8723733e-05
62,2.392645e-05
63,2.543983e-05
64,1.9400195e-05
65,2.01343e-05
66,1.6573233e-05
67,1.6254118e-05
68,2.67682e-05
69,3.8383987e-05
70,4.5651188e-05
71,5.6532772e-05
72,6.2961844e-05
73,4.6752895e-05
74,4.2063464e-05
75,4.3645654e-05
76,3.700089e-05
77,2.6956126e-05
78,2.1304017e-05
79,2.1214379e-05
80,2.1775448e-05
81,2.8874034e-05
82,3.7205722e-05
83,3.539053e-05
84,3.262876e-05
85,5.2511754e-05
86,7.087965e-05
87,7.566295e-05
88,7.046375e-05
89,7.0674825e-05
90,7.077844e-05
91,5.9647664e-05
92,5.2622618e-05
93,5.5421613e-05
94,5.9492333e-05
95,6.724566e-05
96,7.0545655e-05
97,6.9019094e-05
98,7.334524e-05
99,7.934735e-05
100,8.252634e-05
101,7.937924e-05
102,7.589404e-05
103,6.944022e-05
104,6.170098e-05
105,5.4299886e-05
106,5.1053008e-05
107,5.336498e-05
108,5.5892844e-05
109,5.4708034e-05
110,5.9317787e-05
111,5.343379e-05
