,0
0,12.241298
1,12.365847
2,12.6265545
3,12.7656355
4,12.51289
5,12.192501
6,12.141263
7,11.919743
8,12.222413
9,12.222345
10,12.600905
11,12.66359
12,12.440144
13,12.433537
14,13.208632
15,13.893463
16,16.454588
17,16.213446
18,14.410299
19,12.739127
20,11.578139
21,10.794504
22,10.954896
23,10.717652
24,10.316173
25,9.595888
26,8.797469
27,8.257685
28,8.726978
29,8.671594
30,8.379836
31,7.7396746
32,7.183341
33,6.785651
34,6.8900414
35,7.240309
36,7.810204
37,8.262827
38,8.960984
39,10.351733
40,12.097927
41,12.207362
42,12.146748
43,11.602702
44,10.571858
45,9.513146
46,8.3522215
47,7.8064246
48,8.251288
49,8.221509
50,7.6126857
51,7.238437
52,6.649343
53,6.2740026
54,6.293509
55,6.189402
