,0
0,10.467735
1,10.341949
2,10.828525
3,10.683871
4,11.026098
5,12.700392
6,12.7999735
7,13.627561
8,15.12737
9,15.63397
10,15.825617
11,15.4992485
12,14.38643
13,14.725099
14,17.420979
15,20.1564
16,23.044134
17,24.694035
18,25.323273
19,23.8242
20,22.641706
21,22.114262
22,22.180056
23,23.93917
24,26.17744
25,25.373861
26,23.968304
27,24.535643
28,25.263008
29,25.15916
30,23.003376
31,20.991388
32,19.661467
33,18.560442
34,20.158537
35,19.645397
36,19.255554
37,18.380375
38,17.999504
39,18.32821
40,17.33612
41,16.553051
42,17.246576
43,18.224329
44,19.61841
45,20.976826
46,22.257362
47,21.267586
48,22.085602
49,20.026838
50,22.037561
51,20.510464
52,20.03876
53,20.833986
54,22.272701
55,21.143261
56,22.29725
57,24.082388
58,25.944292
59,28.42222
60,25.230349
61,23.130192
62,21.451393
63,19.753542
64,20.883787
65,20.3224
66,19.39794
67,17.596579
68,18.552053
69,15.802991
70,14.253874
71,14.696258
72,16.18629
73,15.147171
74,13.973893
75,13.694902
76,10.9763975
77,10.842563
78,9.0347805
79,7.763038
80,7.394057
81,7.750723
82,7.3090057
83,6.1766014
84,8.802305
85,10.165377
86,9.318809
87,9.316163
88,8.388346
89,7.2900434
90,7.2254543
91,8.475462
92,7.7044005
93,7.26619
94,6.0678825
95,7.0906353
96,5.7438474
97,5.9597063
98,11.10101
99,14.118106
100,15.902353
101,14.59894
102,16.315996
103,18.731268
104,21.770334
105,19.381712
106,16.021767
107,14.514314
108,12.432789
109,14.585865
110,16.582174
111,18.118109
112,17.446459
113,18.484146
114,16.35644
115,15.241663
116,16.101406
117,15.076137
118,15.298356
119,15.402702
120,17.150805
121,16.294142
122,15.536276
123,16.51074
124,19.398819
125,17.749496
126,18.926609
