,0
32,3.8958135
33,4.0098076
34,4.3201485
35,4.486563
36,4.5816994
37,4.5449557
38,4.5128508
39,4.6062307
40,4.8245873
41,5.159171
42,5.784226
43,6.393809
44,6.8944426
45,7.2924356
46,7.682323
47,7.8793693
48,7.878729
49,7.8129187
50,7.571075
51,7.226225
52,6.6045175
53,6.0241814
54,5.5861454
55,5.035717
56,4.68671
57,4.387341
58,3.9762998
59,3.696348
60,3.6786249
61,3.768539
62,3.8497639
63,3.8342154
64,3.794089
65,3.6574385
66,3.6290646
67,3.382193
68,3.158876
69,3.0801992
70,2.9825695
71,3.0241454
72,3.0894897
73,3.0492916
74,3.043841
75,3.067442
76,2.824688
77,2.9993691
78,3.186505
79,3.3477592
80,3.4149249
81,3.347083
82,3.3768213
83,3.328604
84,3.2658465
85,3.3256466
86,3.3614242
87,3.3237917
88,3.321562
89,3.4434137
90,3.5961804
91,3.7067955
92,3.8205366
93,3.8883793
94,3.817327
95,3.7610717
96,3.6361113
97,3.537221
98,3.405262
99,3.1981006
100,2.8621154
101,2.6796422
102,2.4737265
103,2.3526578
104,2.2725546
105,2.2032619
106,2.14826
107,2.1044478
108,2.105984
109,2.0896792
110,1.9962901
111,1.9512091
