,0
32,26.280346
33,26.834427
34,27.667345
35,27.72179
36,28.108536
37,27.698092
38,26.93472
39,26.825241
40,27.605711
41,26.726593
42,26.551884
43,25.769466
44,25.133068
45,24.350224
46,24.088985
47,24.444994
48,24.588264
49,23.81877
50,23.362131
51,23.696556
52,23.361557
53,23.131899
54,22.339128
55,21.662182
56,21.587688
57,21.945438
58,20.518496
59,17.238007
60,17.0463
61,18.208847
62,18.617847
63,18.65384
64,18.989182
65,18.56916
66,18.894447
67,18.448568
68,17.847826
69,16.545038
70,16.788488
71,16.7817
72,17.376637
73,17.45282
74,17.49853
75,17.304247
76,16.392689
77,16.571447
78,16.798492
79,17.025782
80,17.16617
81,16.866371
82,16.843473
83,16.881227
84,17.145159
85,16.794758
86,17.24291
87,17.174046
88,17.320467
89,17.31002
90,17.133448
91,16.878208
92,16.855047
93,17.226782
94,17.247835
95,16.859266
96,16.446276
97,15.748542
98,15.205538
99,15.115854
100,14.140549
101,13.318407
102,13.455156
103,13.730438
104,13.781819
105,13.727286
106,13.410713
107,12.58136
108,12.214383
109,12.05122
110,11.604391
111,11.4494
