,0
0,2.967
1,3.0712922
2,2.9596395
3,2.9461546
4,3.2122822
5,3.3238862
6,3.4937074
7,3.139039
8,3.125034
9,2.9729066
10,2.958322
11,2.983682
12,3.0546813
13,3.1298637
14,3.2641978
15,3.3112993
16,3.4810476
17,3.6325305
18,3.7661514
19,4.1932435
20,4.1417527
21,4.307875
22,4.3452773
23,4.529027
24,4.787977
25,4.9609447
26,5.471637
27,5.8733563
28,6.162124
29,6.398333
30,6.658477
31,6.1472836
32,6.0373645
33,5.9651074
34,6.0601225
35,6.2288914
36,6.425703
37,6.5977726
38,6.701398
39,6.844488
40,7.0466924
41,7.3058248
42,7.5723705
43,7.8108964
44,8.097855
45,8.255379
46,8.312078
47,8.381599
48,8.759529
49,8.703614
50,8.664025
51,8.455768
52,8.146879
53,7.76664
54,7.574052
55,6.6541066
56,6.8042464
57,6.8947644
58,6.9656186
59,6.9975643
60,6.977931
61,6.8249583
62,6.969024
63,7.0769243
64,7.5512843
65,8.07613
66,9.181798
67,9.920319
68,10.825812
69,11.383804
70,11.785663
71,11.99402
72,11.811021
73,11.983137
74,11.855303
75,11.967754
76,11.772847
77,11.860359
78,11.65455
79,11.246246
80,11.740526
81,12.224751
82,12.464842
83,12.795416
84,12.986238
85,13.111945
86,13.146914
87,13.1057205
88,13.013476
89,12.948168
90,12.846827
91,13.008061
92,12.6894
93,12.1226845
94,11.759411
95,11.4641905
96,10.992066
97,10.811741
98,10.686583
99,10.439048
100,10.238927
101,10.002772
102,9.72654
103,9.127047
104,8.87042
105,8.805268
106,8.975699
107,9.080428
108,9.436667
109,9.796405
110,10.366235
111,10.908007
112,11.122363
113,11.311908
114,11.369311
115,11.836626
116,11.620742
117,11.092013
118,11.144564
119,11.202314
120,11.257109
121,11.37391
122,11.865637
123,11.895503
124,12.360485
125,12.400443
126,12.728664
127,13.002011
128,12.871469
129,13.041566
130,12.975984
131,12.929088
132,12.931465
133,12.851168
134,12.848394
135,12.802788
