,0
0,5.2804244e-05
1,4.612899e-05
2,3.800902e-05
3,3.6763726e-05
4,3.153307e-05
5,8.991663e-05
6,0.000119755976
7,0.00017903617
8,0.00017315801
9,0.00018202513
10,0.00017769122
11,0.00022760616
12,0.0002611318
13,0.0002717923
14,0.00022446772
15,0.00024798058
16,0.0002014531
17,0.00018601038
18,0.00021943636
19,0.00020713208
20,0.00023786805
21,0.0002137575
22,0.00021455449
23,0.00023149175
24,0.00019597344
25,0.00017420412
26,0.00011452532
27,7.4673095e-05
28,8.4586325e-05
29,3.875629e-05
30,2.8394861e-06
31,6.974442e-07
32,2.4901237e-07
33,1.4947727e-07
34,4.483154e-07
35,1.6439008e-06
36,1.9925646e-06
37,1.8430874e-06
38,1.394772e-06
39,3.9852457e-06
40,1.1108816e-05
41,9.116135e-06
42,1.5293248e-05
43,2.1968503e-05
44,2.057373e-05
45,3.2878015e-06
46,2.988847e-06
47,1.942739e-06
48,8.4680505e-07
49,9.9651515e-08
50,2.9883813e-07
51,4.9825758e-08
52,2.0922162e-06
53,4.9825758e-08
54,4.9825758e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
