,0
0,1.2636008e-05
1,1.1621051e-05
2,1.1381522e-05
3,1.3758667e-05
4,1.456739e-05
5,1.7040638e-05
6,1.924644e-05
7,2.615799e-05
8,2.7320997e-05
9,3.117035e-05
10,3.6137808e-05
11,4.589783e-05
12,5.0059454e-05
13,5.7513018e-05
14,5.8128717e-05
15,6.473771e-05
16,5.9065074e-05
17,5.8842736e-05
18,6.1018676e-05
19,6.171771e-05
20,6.0985694e-05
21,6.358744e-05
22,5.8140904e-05
23,5.852479e-05
24,5.9336842e-05
25,5.9575774e-05
26,6.157118e-05
27,5.5812605e-05
28,3.8788385e-05
29,2.7991835e-05
30,1.9586618e-05
31,1.9347075e-05
32,1.8408768e-05
33,1.6494929e-05
34,1.3844096e-05
35,1.1551954e-05
36,1.1404855e-05
37,1.6099479e-05
38,2.201595e-05
39,2.0605254e-05
40,1.9550796e-05
41,1.7742457e-05
42,1.7604609e-05
43,1.6196913e-05
44,1.5702928e-05
45,1.761481e-05
46,2.1744694e-05
47,1.743907e-05
48,1.3047436e-05
49,9.159659e-06
50,9.15054e-06
51,9.205003e-06
52,6.7206497e-06
53,5.2836504e-06
54,6.3580515e-06
55,5.4704233e-06
56,3.912842e-06
57,3.6282158e-06
58,3.378543e-06
59,4.3878413e-06
60,4.6236532e-06
61,3.7408397e-06
62,3.2289033e-06
63,3.086518e-06
64,2.2634365e-06
65,2.0585824e-06
66,2.2801144e-06
67,1.8307135e-06
68,1.1999903e-06
69,7.674185e-07
70,1.9989884e-07
71,3.0897784e-08
72,3.892204e-08
73,1.960572e-08
74,1.1250151e-08
75,3.809346e-08
