,0
0,6.347713e-06
1,5.8997875e-06
2,6.402467e-06
3,8.79223e-06
4,8.996978e-06
5,1.0648523e-05
6,1.22422925e-05
7,1.573737e-05
8,1.6480664e-05
9,1.7212431e-05
10,1.8734981e-05
11,2.1840957e-05
12,2.5028634e-05
13,2.9825584e-05
14,3.345396e-05
15,4.173629e-05
16,4.265259e-05
17,4.5668592e-05
18,4.9149257e-05
19,5.082637e-05
20,4.7917503e-05
21,5.1207327e-05
22,4.3647753e-05
23,4.4620174e-05
24,4.690967e-05
25,4.7214824e-05
26,4.7926562e-05
27,4.726491e-05
28,3.6916234e-05
29,2.9449655e-05
30,2.2442626e-05
31,2.2084492e-05
32,2.183322e-05
33,1.8996265e-05
34,1.762504e-05
35,1.70515e-05
36,1.5739013e-05
37,1.662521e-05
38,1.8980942e-05
39,1.9050836e-05
40,1.9046767e-05
41,1.9379737e-05
42,1.860044e-05
43,1.7711587e-05
44,1.5945318e-05
45,1.4216096e-05
46,1.6879181e-05
47,1.7103188e-05
48,1.5212586e-05
49,1.1196346e-05
50,9.704542e-06
51,9.071624e-06
52,6.5064805e-06
53,5.308763e-06
54,5.989664e-06
55,6.2554836e-06
56,6.279408e-06
57,5.582221e-06
58,4.853793e-06
59,4.999397e-06
60,5.473398e-06
61,5.728833e-06
62,5.8706873e-06
63,6.4716255e-06
64,6.801992e-06
65,6.6324196e-06
66,6.301918e-06
67,5.613836e-06
68,4.4126887e-06
69,3.275263e-06
70,2.3576376e-06
71,1.5366253e-06
72,1.0244763e-06
73,7.548163e-07
74,6.297515e-07
75,5.3272964e-07
