,0
0,1.3506792e-05
1,1.2770803e-05
2,1.4633643e-05
3,1.8199267e-05
4,1.743956e-05
5,1.8238583e-05
6,1.9608136e-05
7,2.6012767e-05
8,2.8518909e-05
9,3.4025074e-05
10,4.0540872e-05
11,4.9541482e-05
12,5.3793523e-05
13,5.987837e-05
14,6.297101e-05
15,7.045923e-05
16,7.074214e-05
17,7.287056e-05
18,7.148013e-05
19,6.926149e-05
20,6.501504e-05
21,6.596465e-05
22,6.055628e-05
23,5.967352e-05
24,6.0231934e-05
25,6.0998645e-05
26,6.4388776e-05
27,6.6693574e-05
28,5.3486387e-05
29,4.2037227e-05
30,3.5511606e-05
31,3.6620895e-05
32,3.7151367e-05
33,3.551288e-05
34,3.2558346e-05
35,3.096603e-05
36,2.9409674e-05
37,3.1374533e-05
38,3.4627697e-05
39,3.08699e-05
40,2.8975173e-05
41,2.7926637e-05
42,2.584829e-05
43,2.4195318e-05
44,2.1193104e-05
45,2.0167892e-05
46,2.3971885e-05
47,2.5054787e-05
48,2.1801234e-05
49,1.5620994e-05
50,1.2435747e-05
51,1.1803843e-05
52,9.178842e-06
53,6.0651087e-06
54,7.6065594e-06
55,8.251296e-06
56,1.0062899e-05
57,8.768492e-06
58,7.322814e-06
59,7.2195385e-06
60,7.744983e-06
61,7.3890283e-06
62,6.464574e-06
63,7.1544227e-06
64,8.760822e-06
65,8.426843e-06
66,7.176614e-06
67,6.7867945e-06
68,6.6751736e-06
69,6.1681367e-06
70,5.698007e-06
71,4.952677e-06
72,4.1891935e-06
73,3.5841786e-06
74,3.250633e-06
75,2.8974705e-06
