,0
0,6.848886e-06
1,6.990829e-06
2,8.418227e-06
3,1.1278648e-05
4,1.1320045e-05
5,1.2918158e-05
6,1.4144604e-05
7,1.7672706e-05
8,1.9416608e-05
9,2.1725085e-05
10,2.426475e-05
11,2.8080716e-05
12,3.03015e-05
13,3.491763e-05
14,3.840708e-05
15,4.567472e-05
16,4.812994e-05
17,5.2413867e-05
18,5.6172525e-05
19,5.729161e-05
20,5.3126514e-05
21,5.45659e-05
22,4.7254165e-05
23,4.731666e-05
24,4.9378155e-05
25,4.956699e-05
26,5.0060247e-05
27,4.9361144e-05
28,3.965214e-05
29,3.2004602e-05
30,2.4949079e-05
31,2.4453351e-05
32,2.3821534e-05
33,2.1995476e-05
34,2.0880461e-05
35,2.0860884e-05
36,1.8160246e-05
37,1.894082e-05
38,2.0769534e-05
39,2.0262327e-05
40,1.9706396e-05
41,1.9875832e-05
42,1.8967126e-05
43,1.871759e-05
44,1.7246004e-05
45,1.5046261e-05
46,1.798271e-05
47,1.806706e-05
48,1.6624019e-05
49,1.2566244e-05
50,1.0787716e-05
51,1.0095513e-05
52,7.244195e-06
53,5.7963953e-06
54,6.6546463e-06
55,6.85615e-06
56,7.1513796e-06
57,6.4259248e-06
58,5.917663e-06
59,6.0945563e-06
60,6.3944544e-06
61,6.594216e-06
62,6.613752e-06
63,7.544828e-06
64,8.238673e-06
65,7.883198e-06
66,7.3007845e-06
67,6.634478e-06
68,5.868447e-06
69,5.124467e-06
70,4.391281e-06
71,3.526309e-06
72,2.5881895e-06
73,1.8420602e-06
74,1.5079451e-06
75,1.1374187e-06
