,0
0,1.9752993e-06
1,1.7465082e-06
2,9.925537e-07
3,6.5791215e-07
4,1.1884692e-06
5,1.6663329e-06
6,1.9597433e-06
7,3.5780138e-06
8,3.9725055e-06
9,4.8161437e-06
10,3.867312e-06
11,4.4382914e-06
12,5.1055663e-06
13,6.223461e-06
14,7.355268e-06
15,8.267282e-06
16,9.205647e-06
17,9.278338e-06
18,1.0062303e-05
19,8.25525e-06
20,5.2487617e-06
21,4.187267e-06
22,1.221726e-06
23,6.419718e-07
24,3.1721692e-07
25,9.962148e-08
26,3.4029203e-08
27,4.510858e-09
28,5.2175246e-09
29,3.0141918e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
