,0
0,7.532071e-05
1,6.406242e-05
2,8.045172e-05
3,6.730051e-05
4,6.555696e-05
5,9.838515e-05
6,0.00011567108
7,0.00019258598
8,0.00021241244
9,0.000214156
10,0.00020807853
11,0.0002650672
12,0.0002941594
13,0.0003360042
14,0.00031094707
15,0.0002914694
16,0.00024384586
17,0.00023174076
18,0.00025017245
19,0.00025774434
20,0.0002363238
21,0.00022860244
22,0.000219287
23,0.00023512822
24,0.00023607467
25,0.00021719467
26,0.00021749362
27,0.00020085531
28,0.00019826484
29,0.00017056754
30,6.331527e-05
31,6.2318984e-05
32,6.0525606e-05
33,7.297937e-05
34,3.7261867e-05
35,3.34261e-05
36,3.5119825e-05
37,6.451085e-05
38,0.00010535936
39,7.556984e-05
40,8.468598e-05
41,7.253105e-05
42,8.169713e-05
43,6.874511e-05
44,7.850886e-05
45,7.83595e-05
46,6.6652894e-05
47,5.290378e-05
48,3.7710182e-05
49,3.4671393e-05
50,4.6378e-05
51,6.351445e-05
52,3.3874414e-05
53,2.3712055e-05
54,3.0287658e-05
55,2.809579e-05
56,1.51935965e-05
57,9.91323e-06
58,1.3748999e-05
59,8.518342e-06
60,6.276765e-06
61,5.031354e-06
62,4.234258e-06
63,5.3800177e-06
64,7.969793e-07
65,1.594075e-06
66,9.962823e-07
67,3.486639e-07
68,9.9651515e-08
69,1.4947727e-07
70,9.9651515e-08
71,4.9825758e-08
72,4.9825758e-08
73,0.0
74,0.0
75,0.0
