,0
0,2.8394745e-05
1,2.4260022e-05
2,7.621711e-06
3,5.7286816e-06
4,1.2702891e-05
5,1.7933431e-05
6,2.570462e-05
7,4.0499843e-05
8,3.6116107e-05
9,3.5767327e-05
10,1.9627158e-05
11,2.450915e-05
12,2.8693583e-05
13,3.6016456e-05
14,4.787254e-05
15,5.2306103e-05
16,5.997764e-05
17,6.466021e-05
18,5.3302385e-05
19,6.381341e-05
20,4.5830035e-05
21,4.1645602e-05
22,1.6090344e-05
23,9.514741e-06
24,5.3800177e-06
25,9.962823e-07
26,3.9848965e-07
27,4.9825758e-08
28,9.9651515e-08
29,4.9825758e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
