,0
0,5.0116664e-06
1,5.0908493e-06
2,4.8565926e-06
3,5.578389e-06
4,5.745354e-06
5,7.3854617e-06
6,8.760165e-06
7,1.1659879e-05
8,1.2925255e-05
9,1.4173929e-05
10,1.5492322e-05
11,1.9037716e-05
12,2.104579e-05
13,2.382932e-05
14,2.5820513e-05
15,3.1540854e-05
16,2.9275332e-05
17,3.0722214e-05
18,3.2987875e-05
19,3.365423e-05
20,3.207496e-05
21,3.5676665e-05
22,2.9517545e-05
23,3.0416828e-05
24,3.202185e-05
25,2.9522258e-05
26,2.7674698e-05
27,2.2559825e-05
28,1.2668535e-05
29,7.215566e-06
30,4.189826e-06
31,3.966411e-06
32,4.0187424e-06
33,4.0482473e-06
34,3.4778202e-06
35,2.98694e-06
36,3.3125461e-06
37,4.7298804e-06
38,6.2483086e-06
39,6.694541e-06
40,7.2919556e-06
41,6.857206e-06
42,6.2591484e-06
43,5.887294e-06
44,5.8513383e-06
45,5.489365e-06
46,5.4565207e-06
47,4.373116e-06
48,3.7583168e-06
49,2.929524e-06
50,2.6960915e-06
51,2.4934486e-06
52,3.3839003e-06
53,2.6984733e-06
54,2.1568185e-06
55,1.3905607e-06
56,8.3385794e-07
57,8.446994e-07
58,1.0067727e-06
59,9.0265854e-07
60,7.696336e-07
61,5.501544e-07
62,4.3547766e-07
63,3.633845e-07
64,1.5918218e-08
65,1.4637863e-08
66,1.6101232e-08
67,4.29967e-09
68,5.947978e-10
69,6.863052e-10
70,5.0329046e-10
71,2.7452207e-10
72,2.7452207e-10
73,0.0
74,0.0
75,0.0
