,0
0,1.5167739e-06
1,9.383197e-06
2,9.445065e-06
3,1.5406987e-06
4,2.4823319e-06
5,1.5404837e-06
6,3.1206741e-06
7,5.6367576e-06
8,4.9031305e-06
9,3.1451593e-06
10,5.56942e-08
11,3.562373e-08
12,2.5053869e-06
13,2.9185203e-06
14,4.5702623e-07
15,4.765483e-06
16,3.97914e-07
17,1.7793653e-06
18,9.043847e-06
19,1.2513019e-05
20,4.683274e-05
21,6.90593e-05
22,7.1515286e-05
23,7.373216e-05
24,4.445938e-05
25,4.3843316e-05
26,6.3945976e-05
27,6.116795e-05
28,5.345813e-05
29,2.7720696e-05
30,3.1562864e-05
31,3.589295e-05
32,3.0623e-05
33,5.232226e-05
34,5.3393145e-05
35,6.424062e-05
36,6.76731e-05
37,5.024038e-05
38,3.490058e-05
39,3.872421e-05
40,3.594114e-05
41,4.3891276e-05
42,3.7431768e-05
43,3.304158e-05
44,3.0640735e-05
45,2.3152037e-05
46,1.8203917e-05
47,1.5860767e-05
48,1.7378867e-05
49,9.472841e-06
50,6.323938e-06
51,5.1546886e-06
52,3.3281194e-06
53,1.2384055e-06
54,3.2833343e-06
55,4.5969487e-06
56,1.0251691e-05
57,8.292761e-06
58,9.213645e-06
59,1.1172007e-05
60,1.3015454e-05
61,2.6412123e-05
62,3.7037054e-05
63,2.2071694e-05
64,2.317157e-05
65,1.4563807e-05
66,1.0287761e-05
67,8.414324e-06
68,5.51973e-06
69,4.920218e-06
