,0
0,56165.51
1,56120.645
2,56140.945
3,56058.56
4,55944.094
5,55880.21
6,55744.71
7,55724.117
8,55561.03
9,55507.527
10,55497.547
11,55448.383
12,55500.21
13,55487.34
14,55386.11
15,55310.273
16,55219.855
17,55197.656
18,55132.184
19,55083.777
20,55032.89
21,55004.12
22,54936.367
23,54861.52
24,54778.484
25,54795.38
26,54703.5
27,54571.52
28,54462.184
29,54496.254
30,54432.77
31,54326.508
32,54336.77
33,54250.008
34,54089.793
35,53861.24
36,53796.773
37,53567.21
38,53301.676
39,53127.332
40,52843.82
41,52449.977
42,52207.34
43,51966.055
44,51559.996
45,51287.258
46,50832.426
47,50607.074
48,50183.55
49,49942.844
50,49647.816
51,49399.64
52,49030.566
53,48580.52
54,48282.93
55,47937.844
56,47643.785
57,47446.543
58,47230.17
59,46996.332
60,46877.69
61,46719.41
62,46570.41
63,46508.156
64,46431.883
65,46351.348
66,46291.023
67,46275.24
68,46280.035
69,46297.027
70,46466.953
71,46445.523
72,46457.383
73,46465.754
74,46463.324
75,46480.156
76,46474.51
77,46504.332
78,46513.348
79,46551.176
80,46587.023
81,46652.113
82,46753.277
83,46767.715
84,46795.59
85,46827.387
86,46876.484
87,46914.004
88,46941.207
89,46956.195
90,47012.664
91,47047.55
92,47078.383
93,47110.742
94,47165.816
95,47201.54
96,47204.88
97,47257.668
98,47297.75
99,47347.824
100,47378.37
101,47448.203
102,47491.527
103,47547.79
104,47613.164
105,47698.766
106,47785.6
107,47862.92
108,47880.35
109,47964.78
110,48023.145
111,48086.12
112,48138.01
113,48189.332
114,48258.26
115,48316.504
116,48386.184
117,48445.055
118,48587.145
119,48642.473
120,48691.508
121,48738.066
122,48784.633
123,48841.887
124,48891.094
125,48947.723
126,48976.016
127,49006.215
128,49024.523
129,49060.18
130,49168.094
131,49165.48
132,49198.613
133,49190.9
134,49152.2
135,49145.63
136,49089.938
137,49064.49
138,49017.742
139,48975.71
140,48955.723
141,48909.047
142,48829.715
143,48810.277
144,48761.883
145,48783.145
146,48755.734
147,48733.605
148,48734.797
149,48768.914
150,48782.89
151,48804.54
152,48853.23
153,48893.832
154,48997.95
155,49001.56
156,49068.016
157,49121.375
158,49163.953
159,49208.504
160,49221.72
161,49282.66
162,49313.367
163,49365.098
164,49407.434
165,49475.934
166,49566.305
167,49616.36
168,49675.906
