,0
0,57323.42
1,57293.984
2,57328.33
3,57298.89
4,57244.93
5,57190.96
6,57117.375
7,57092.85
8,56984.92
9,56955.484
10,56955.484
11,56945.67
12,57009.453
13,57053.6
14,56999.64
15,56989.83
16,56896.617
17,56842.656
18,56793.594
19,56764.164
20,56724.914
21,56729.82
22,56656.234
23,56602.273
24,56563.023
25,56592.46
26,56548.305
27,56469.812
28,56381.508
29,56391.32
30,56332.453
31,56229.43
32,56244.15
33,56195.094
34,56126.406
35,55959.61
36,55954.71
37,55787.914
38,55611.305
39,55464.133
40,55248.273
41,54924.492
42,54762.6
43,54566.375
44,54267.117
45,54036.547
46,53771.633
47,53604.836
48,53227.094
49,53035.766
50,52805.195
51,52623.68
52,52245.938
53,51809.32
54,51470.82
55,50941.0
56,50465.14
57,50043.242
58,49395.68
59,48654.906
60,48394.9
61,48218.29
62,48022.062
63,47904.32
64,47816.016
65,47742.43
66,47673.75
67,47575.633
68,47575.633
69,47457.9
70,47565.82
71,47531.484
72,47560.914
73,47526.58
74,47506.953
75,47502.047
76,47487.33
77,47541.297
78,47511.86
79,47521.67
80,47521.67
81,47551.1
82,47492.234
83,47526.58
84,47541.297
85,47531.484
86,47600.164
87,47629.6
88,47644.312
89,47688.47
90,47713.0
91,47781.68
92,47801.297
93,47840.547
94,47865.08
95,47928.85
96,47884.695
97,47874.89
98,47850.36
99,47869.984
100,47899.414
101,47948.477
102,47997.53
103,48071.117
104,48115.273
105,48198.67
106,48350.75
107,48473.39
108,48478.297
109,48581.32
110,48522.453
111,48596.04
112,48664.72
113,48664.72
114,48728.492
115,48816.797
116,48865.85
117,48954.156
118,49125.86
119,49228.883
120,49297.562
121,49390.773
122,49385.867
123,49474.17
124,49542.85
125,49640.97
126,49694.93
127,49753.797
128,49694.93
129,49739.086
130,49768.516
131,49817.58
132,49807.766
133,49812.67
134,49778.33
135,49694.93
136,49645.875
137,49591.906
138,49523.227
139,49459.453
140,49410.4
141,49322.094
142,49336.812
143,49317.188
144,49273.03
145,49248.508
146,49243.6
147,49228.883
148,49263.227
149,49297.562
150,49351.523
151,49380.96
152,49464.36
153,49537.945
154,49562.477
155,49616.438
156,49743.992
157,49861.727
158,49861.727
159,49974.562
160,49935.312
161,50048.15
162,50062.867
163,50156.08
164,50190.414
165,50317.97
166,50381.742
167,50401.367
168,50538.727
