,0
0,1922.4375
1,1922.4375
2,1971.5
3,1912.625
4,1853.7656
5,1814.5156
6,1780.1719
7,1780.1719
8,1706.5938
9,1672.25
10,1657.5312
11,1662.4375
12,1721.3125
13,1775.2656
14,1716.4062
15,1662.4375
16,1574.125
17,1539.7969
18,1505.4531
19,1476.0156
20,1436.7656
21,1446.5781
22,1456.3906
23,1426.9531
24,1422.0469
25,1451.4844
26,1377.9062
27,1323.9375
28,1323.9375
29,1373.0
30,1387.7188
31,1309.2188
32,1328.8438
33,1319.0312
34,1230.7344
35,1112.9844
36,1083.5469
37,965.8125
38,813.7344
39,700.90625
40,499.76562
41,328.0625
42,234.85938
43,107.296875
44,-108.546875
45,-265.53125
46,-505.92188
47,-643.28125
48,-922.90625
49,-1045.5469
50,-1153.4844
51,-1290.8438
52,-1457.6406
53,-1698.0156
54,-1835.3906
55,-2070.8594
56,-2183.7031
57,-2321.0625
58,-2384.8281
59,-2635.0312
60,-2860.6875
61,-2934.2812
62,-3002.9531
63,-3012.7656
64,-3081.4531
65,-3096.1719
66,-3189.375
67,-3267.875
68,-3361.0781
69,-3400.3281
70,-3459.2031
71,-3508.25
72,-3469.0156
73,-3513.1562
74,-3537.6875
75,-3542.5938
76,-3522.9688
77,-3547.5
78,-3586.75
79,-3557.3125
80,-3562.2188
81,-3508.25
82,-3503.3438
83,-3478.8281
84,-3390.5156
85,-3429.7656
86,-3424.8594
87,-3429.7656
88,-3405.2344
89,-3439.5781
90,-3493.5312
91,-3405.2344
92,-3469.0156
93,-3503.3438
94,-3542.5938
95,-3488.6406
96,-3567.125
97,-3567.125
98,-3361.0781
99,-3194.2812
100,-3174.6562
101,-3169.75
102,-3164.8438
103,-2993.1562
104,-2953.9062
105,-2855.7812
106,-2787.1094
107,-2708.6094
108,-2590.875
109,-2532.0
110,-2345.5938
111,-2360.2969
112,-2365.2031
113,-2237.6562
114,-2222.9375
115,-2237.6562
116,-2193.5
117,-2213.125
118,-2110.1094
119,-2095.3906
120,-2105.2031
121,-2090.4844
122,-1933.5
123,-1904.0625
124,-1850.1094
125,-1810.8594
126,-1771.6094
127,-1751.9844
128,-1614.625
129,-1575.375
130,-1541.0312
131,-1536.125
132,-1506.7031
133,-1521.4219
134,-1521.4219
135,-1418.3906
136,-1457.6406
137,-1462.5469
138,-1477.2656
139,-1496.8906
140,-1496.8906
141,-1506.7031
142,-1585.1875
143,-1614.625
144,-1648.9688
145,-1683.3125
146,-1727.4531
147,-1756.8906
148,-1771.6094
149,-1747.0781
150,-1766.7031
151,-1702.9219
152,-1619.5312
153,-1550.8438
154,-1511.6094
155,-1438.0156
156,-1315.375
157,-1202.5469
158,-1212.3438
159,-1084.7969
160,-1143.6719
161,-1030.8438
162,-1011.21875
163,-927.8125
164,-927.8125
165,-800.2656
166,-736.4844
167,-751.2031
168,-618.75
