,0
0,54689.016
1,54630.15
2,54595.805
3,54492.78
4,54301.46
5,54242.586
6,54012.016
7,53982.586
8,53747.11
9,53658.805
10,53604.836
11,53516.53
12,53531.25
13,53452.758
14,53305.586
15,53143.695
16,53045.58
17,53006.336
18,52888.594
19,52819.914
20,52726.703
21,52653.117
22,52520.664
23,52412.734
24,52294.992
25,52280.28
26,52187.07
27,52020.273
28,51897.625
29,51936.875
30,51838.758
31,51716.11
32,51730.83
33,51588.562
34,51362.9
35,51039.117
36,50857.6
37,50528.914
38,50141.36
39,49954.938
40,49587.008
41,49179.83
42,48900.195
43,48689.25
44,48331.125
45,48154.516
46,47948.477
47,47855.266
48,47747.336
49,47663.938
50,47590.35
51,47452.992
52,47291.1
53,47045.812
54,46834.86
55,46589.57
56,46359.0
57,46167.67
58,46202.016
59,45961.633
60,45731.062
61,45559.36
62,45471.055
63,45422.0
64,45358.22
65,45318.977
66,45284.633
67,45299.35
68,45294.445
69,45294.445
70,45583.89
71,45578.984
72,45603.508
73,45608.414
74,45608.414
75,45623.133
76,45603.508
77,45637.85
78,45662.383
79,45706.53
80,45721.25
81,45789.93
82,45961.633
83,45922.383
84,45961.633
85,46010.688
86,46089.18
87,46138.242
88,46187.297
89,46221.64
90,46319.758
91,46378.625
92,46452.21
93,46530.703
94,46746.555
95,46761.273
96,46766.18
97,46834.86
98,46874.11
99,46937.883
100,46947.695
101,47011.47
102,47031.094
103,47080.15
104,47158.64
105,47237.133
106,47237.133
107,47310.72
108,47330.344
109,47418.65
110,47487.33
111,47556.008
112,47619.79
113,47668.844
114,47737.523
115,47791.492
116,47850.36
117,47909.227
118,48071.117
119,48115.273
120,48169.234
121,48203.57
122,48262.445
123,48316.406
124,48380.18
125,48443.96
126,48493.016
127,48542.07
128,48591.133
129,48640.188
130,48762.836
131,48753.023
132,48792.266
133,48782.453
134,48738.305
135,48743.21
136,48689.25
137,48664.72
138,48615.656
139,48581.32
140,48561.695
141,48497.92
142,48316.406
143,48301.688
144,48242.82
145,48257.54
146,48228.1
147,48198.67
148,48188.86
149,48218.29
150,48233.008
151,48262.445
152,48316.406
153,48365.47
154,48443.96
155,48463.58
156,48537.164
157,48620.562
158,48684.344
159,48757.93
160,48806.984
161,48895.29
162,48978.688
163,49062.086
164,49165.11
165,49219.07
166,49223.977
167,49219.07
168,49219.07
