,0
0,0.0005697333
1,0.00062670675
2,0.00035227672
3,0.0007602994
4,0.0006041138
5,0.0024913563
6,0.0019056604
7,0.001928376
8,0.0018788928
9,0.0022838456
10,0.0024559936
11,0.0022591653
12,0.0026206514
13,0.0019003805
14,0.0013688337
15,0.00085668755
16,0.000720148
17,0.00045136618
18,0.0006893282
19,0.0009896662
20,0.0010638298
21,0.0008876298
22,0.0011972997
23,0.0016879584
24,0.0013085452
25,0.0016392116
26,0.0021590935
27,0.0017750144
28,0.0013381368
29,0.00075465115
30,0.0002685357
31,0.00011136802
32,0.0029231997
33,0.003983837
34,0.0011133133
35,0.00063554733
36,0.002166952
37,0.0014846222
38,0.0013528713
39,0.0020990507
40,0.0025849203
41,0.0022727947
42,0.0025824646
43,0.0020255009
44,0.0017607713
45,0.0015279662
46,0.0016802226
47,0.0013071946
48,0.0013397331
49,0.00094116526
50,0.0010326419
51,0.0008323756
52,0.0007765072
53,0.00071204384
54,0.0006607189
55,0.0005821348
