,0
0,2.43027e-05
1,1.9958356e-05
2,1.7767357e-05
3,5.4676897e-05
4,0.0001193223
5,0.00022924233
6,0.00024046752
7,0.00029674234
8,0.00028027338
9,0.00028005027
10,0.0004043689
11,0.0004104474
12,0.0004091573
13,0.00025907237
14,0.00022876094
15,0.00023476072
16,0.00016985704
17,0.00011804829
18,0.0001281482
19,0.00015087964
20,0.00018838122
21,0.00026123598
22,0.00028584467
23,0.00023902992
24,0.00021628292
25,0.00018990267
26,0.00021825313
27,0.00020784655
28,0.00012569973
29,6.0136543e-05
30,4.4696208e-06
31,7.070581e-07
32,0.000108272696
33,0.00017047756
34,2.509779e-05
35,7.828848e-06
36,6.181687e-05
37,5.3483105e-05
38,4.4723372e-05
39,0.00012484021
40,0.00016051013
41,0.00018464017
42,0.0001866617
43,0.0003174162
44,0.00032228185
45,0.00034626274
46,0.0003148233
47,0.00024073309
48,0.00025170879
49,0.00020376801
50,0.0001909524
51,0.00019866669
52,0.00018400424
53,0.0001752585
54,0.00016241983
55,0.0001605143
