,0
0,146322.0
1,227105.0
2,224519.0
3,269219.0
4,356653.0
5,361057.0
6,340285.0
7,363793.0
8,350500.0
9,376194.0
10,371381.0
11,389703.0
12,363816.0
13,405030.0
14,294020.0
15,335229.0
16,433177.0
17,451084.0
18,517251.0
19,651291.0
20,761271.0
21,903596.0
22,1117103.0
23,1117789.0
24,1134326.0
25,1200940.0
26,1208375.0
27,1147052.0
28,1084934.0
29,1049215.0
30,996096.0
31,1014736.0
32,964428.0
33,840485.0
34,790128.0
35,694807.0
36,589781.0
37,456756.0
38,411918.0
39,260100.0
40,167202.0
41,164105.0
42,175609.0
43,166628.0
44,162596.0
45,133190.0
46,119254.0
47,58177.0
48,31101.0
49,-51273.0
50,-30022.0
51,-35321.0
52,-3455.0
