,0
0,0.000879692
1,0.000942676
2,0.001106984
3,0.0012187146
4,0.0011498496
5,0.0010510889
6,0.0009539704
7,0.0009302622
8,0.0009345444
9,0.00093336933
10,0.0007866029
11,0.0008815559
12,0.00096175954
13,0.0010028752
14,0.0009915228
15,0.0009399254
16,0.00090270495
17,0.0007833542
18,0.0006869098
19,0.0006504267
20,0.0006204106
21,0.0005903624
22,0.0004115837
23,0.00042663916
24,0.00040150294
25,0.0004242548
26,0.00040686195
27,0.0004491325
28,0.00044887507
29,0.0004902114
30,0.0005258485
31,0.00054144085
32,0.0005306447
33,0.0005073697
34,0.0003307877
35,0.0003729075
36,0.00036630064
37,0.0003862654
38,0.00039747634
39,0.0003991103
40,0.00040098152
41,0.00041144568
42,0.00045505606
43,0.0005223607
44,0.00061080244
45,0.00068718643
46,0.00063507614
47,0.0007266856
48,0.0007775998
49,0.000821645
50,0.00082898006
51,0.0008705215
52,0.00092459685
53,0.0009565964
54,0.0009454546
55,0.00088830694
56,0.0008277488
57,0.00075203885
58,0.00058644894
59,0.0005369922
60,0.00047869064
61,0.00045125667
62,0.0004169253
63,0.00037312464
64,0.00035395165
65,0.00036775842
66,0.00038372973
67,0.00037625394
68,0.00036148922
69,0.0004859606
70,0.00047457957
71,0.0005048705
72,0.00054494623
73,0.00051442353
74,0.00044666685
75,0.00028298298
76,0.0001710941
77,0.0002533971
78,0.0003454498
79,0.00039517766
80,0.00039776607
81,0.0003584627
82,0.00026353376
83,0.00021356314
84,0.00019238732
85,0.00016632788
86,0.00016135692
87,0.0001921343
88,0.00023274976
89,0.000241236
90,0.00022439867
91,0.00021481073
92,0.00021562626
93,0.00021722261
94,0.00024213073
95,0.00022557378
96,0.00020855338
