,0
37,0.069059394
38,0.03493005
39,0.032475278
40,0.02622368
41,0.0007913071
42,0.02967648
43,0.37262234
44,0.022289025
45,0.17464654
46,0.0029561443
47,0.023235641
48,0.029562632
49,0.3502473
50,0.10268998
51,0.08082892
52,0.35624397
53,0.14456542
54,0.048655093
55,0.121269844
56,0.03379433
57,0.3632645
58,1.6343452
59,0.11179069
60,0.45670623
61,0.1821713
62,0.8037879
63,1.6416239
64,0.38515443
65,0.2866187
66,0.053615265
67,0.0032447323
68,0.022378156
69,0.20484935
70,0.045522805
71,0.0017340478
72,0.010498624
73,0.252408
