,0
37,359.95493
38,359.9901
39,359.93436
40,359.95178
41,359.97693
42,359.84885
43,359.989
44,359.9519
45,359.94336
46,359.9319
47,359.63126
48,359.99283
49,359.73447
50,359.72614
51,359.8677
52,359.90833
53,359.91553
54,359.71194
55,359.90726
56,359.99136
57,358.07465
58,357.39987
59,359.49393
60,359.6291
61,359.5974
62,359.4644
63,359.392
64,359.41006
65,359.9634
66,359.57797
67,359.89676
68,359.48267
69,359.97018
70,359.99374
71,359.95532
72,359.974
73,359.94193
