,0
0,0.80368686
1,0.7340582
2,0.47411186
3,0.29133192
4,0.26815027
5,0.12955733
6,0.09810679
7,0.16618617
8,0.2796856
9,0.23546503
10,0.18362226
11,0.21038109
12,0.33260912
13,0.34158182
14,0.33159462
15,0.37015358
16,0.56023705
17,0.6939993
18,0.71720266
19,0.8533699
20,0.80295825
21,0.8193777
22,0.8570223
23,0.849643
24,0.897595
25,0.864528
26,0.8320809
27,0.8446331
28,0.8065138
29,0.7466193
30,0.742033
31,0.763014
32,0.73338765
33,0.7335221
34,0.6705299
35,0.6678895
36,0.57806784
37,0.55919623
38,0.54833907
39,0.51804745
40,0.5883509
41,0.57074326
42,0.5951922
43,0.43619063
44,0.30145857
45,0.21587132
46,0.07128219
