,0
0,0.37378818
1,0.41029122
2,0.4494442
3,0.40722266
4,0.38352597
5,0.2786862
6,0.21105556
7,0.2825121
8,0.39911738
9,0.38697892
10,0.33889222
11,0.3343778
12,0.4075276
13,0.43228224
14,0.43193156
15,0.42286262
16,0.35482353
17,0.30443403
18,0.24913394
19,0.15332583
20,0.18661702
21,0.19907206
22,0.18976164
23,0.2163083
24,0.18147323
25,0.2131548
26,0.23114601
27,0.21750228
28,0.25567445
29,0.2893812
30,0.25569424
31,0.28623104
32,0.2908716
33,0.34113392
34,0.3750581
35,0.37779537
36,0.4207322
37,0.41176254
38,0.3985208
39,0.39914232
40,0.41634864
41,0.4426672
42,0.42665032
43,0.4235315
44,0.37794715
45,0.3227326
46,0.18261257
