,0
17,-232.80013
18,-407.6548
19,-381.73767
20,-287.4449
21,-290.36273
22,-366.69803
23,-320.65656
24,-274.7438
25,-217.30994
26,-199.22374
27,-206.77576
28,-172.70592
29,-197.78629
30,-191.04956
31,-210.31575
32,-210.2943
33,-178.06955
34,-98.923676
35,-87.724396
36,-70.34619
37,-89.14041
38,-62.708374
39,-67.49274
40,-63.90985
41,-77.91968
42,-60.369843
43,-68.35092
44,-66.80621
45,-65.02548
46,-60.02655
47,-55.19928
48,-46.38147
49,-44.815277
50,-40.18109
51,-36.51236
