,0
105,0.001012646
106,0.0009527491
107,0.00093392894
108,0.0009298654
109,0.00096984935
110,0.0010029866
111,0.0009820923
112,0.000952347
113,0.0008771039
114,0.0008095778
115,0.00066674576
116,0.00075374177
117,0.0008152681
118,0.0008396789
119,0.0008155864
120,0.00076267216
121,0.00072975294
122,0.000734284
123,0.0007391962
124,0.0007444773
125,0.0007091169
126,0.0006731128
127,0.00056990096
128,0.0005868651
129,0.0005962586
130,0.0005815578
131,0.00057049934
132,0.0005418713
133,0.0005184233
134,0.0005040644
135,0.0004880841
136,0.0004791388
137,0.0004755977
138,0.0004785039
139,0.00040050808
140,0.00036645416
141,0.00033540413
142,0.00031840068
143,0.00031757125
144,0.00032833943
145,0.00032889683
146,0.00033340638
147,0.0003240778
148,0.00032229314
149,0.000308719
150,0.00031660983
151,0.00032120143
152,0.0003183366
153,0.0003130119
154,0.00029662476
155,0.00029532256
156,0.0003009657
157,0.00029721076
158,0.00029676658
159,0.00028606172
160,0.00028008857
161,0.000278295
162,0.00026598116
163,0.00025289494
164,0.0002252767
165,0.00020991164
166,0.00021205409
167,0.00022569952
168,0.00023062827
169,0.00023782866
170,0.00024283234
171,0.0002442139
172,0.00023715895
173,0.00024338801
174,0.00024114035
175,0.00025872717
176,0.0002492862
177,0.0002451388
178,0.00023405047
179,0.00022962388
180,0.00023287855
181,0.00023591642
182,0.00023892308
183,0.00023631952
184,0.00022515812
185,0.0002047626
186,0.00018914069
187,0.00018010999
188,0.00016118443
189,0.00014782892
190,0.0001412287
191,0.00014037063
192,0.00014921582
193,0.00014803493
194,0.00015227422
195,0.00014426032
196,0.00013179485
197,0.00012492447
198,0.00011977987
199,0.000109398
200,0.00011793986
201,0.000118437536
202,0.00012076986
203,0.00012436525
204,0.00013108847
205,0.00013514943
206,0.00013612244
207,0.00013210528
208,0.00012260993
209,0.00010850961
210,9.658194e-05
211,8.467226e-05
212,8.5746986e-05
213,8.5373285e-05
214,8.796613e-05
215,9.507376e-05
216,0.000101990634
217,0.00011190159
218,0.0001105637
219,0.00010690686
220,9.7011914e-05
221,9.1996684e-05
222,8.477212e-05
223,8.3937295e-05
224,8.2417486e-05
225,7.943225e-05
226,7.686711e-05
227,8.26493e-05
228,8.905782e-05
229,9.173081e-05
230,7.680192e-05
231,6.0978466e-05
232,5.3545205e-05
233,4.6699744e-05
234,3.4694447e-05
235,2.141281e-05
236,1.4598424e-05
237,1.4063272e-05
238,1.7743372e-05
239,2.0869484e-05
240,2.3375e-05
241,2.6902544e-05
242,2.9291075e-05
243,3.2291464e-05
244,3.0199912e-05
245,2.4461306e-05
246,1.9126834e-05
247,1.9150924e-05
248,1.6661716e-05
249,2.0544254e-05
250,3.3442273e-05
251,4.526015e-05
252,5.4266788e-05
253,5.3545213e-05
254,3.672099e-05
255,2.2368258e-05
256,1.678126e-05
