,0
105,0.0016020054
106,0.0015755584
107,0.0015089646
108,0.0014416437
109,0.00144044
110,0.0014849624
111,0.001510879
112,0.001475658
113,0.0014008834
114,0.0012886517
115,0.0010062247
116,0.0010425849
117,0.0010699386
118,0.0010871849
119,0.001060164
120,0.0010135827
121,0.000960339
122,0.0009609687
123,0.0009795525
124,0.0009974036
125,0.00093709485
126,0.00084614265
127,0.00071340235
128,0.0007241071
129,0.0006765174
130,0.00061678834
131,0.00056987937
132,0.000522822
133,0.00047926736
134,0.00044924635
135,0.00042608494
136,0.0003921552
137,0.00036960226
138,0.00035670734
139,0.00030167887
140,0.0002813909
141,0.0002575354
142,0.0002486513
143,0.00024765995
144,0.00025800266
145,0.00026011662
146,0.00025911076
147,0.0002495698
148,0.00023170031
149,0.00022300336
150,0.0002223374
151,0.00022307174
152,0.00021700337
153,0.00020128171
154,0.00018931547
155,0.00017705234
156,0.00016999722
157,0.00016771218
158,0.00017623868
159,0.00018203708
160,0.00017754844
161,0.00017550551
162,0.00018103795
163,0.0001642873
164,0.0001375673
165,0.000118586
166,0.00011427541
167,0.00011680846
168,0.0001268136
169,0.0001321398
170,0.00012278084
171,0.0001111523
172,0.000101517806
173,0.0001063162
174,0.00010906265
175,0.0001326681
176,0.00013817466
177,0.000136298
178,0.00012827171
179,0.0001176339
180,0.00011511235
181,0.00011965047
182,0.00012541219
183,0.00013233616
184,0.00013321072
185,0.00012201106
186,0.00011969413
187,0.000114774186
188,0.00010788811
189,0.000106523796
190,0.0001022044
191,9.7001444e-05
192,9.774561e-05
193,9.14803e-05
194,8.946129e-05
195,8.446398e-05
196,8.0131045e-05
197,7.6365846e-05
198,7.564621e-05
199,7.484439e-05
200,7.504513e-05
201,6.938871e-05
202,6.6484994e-05
203,6.688434e-05
204,6.7200235e-05
205,6.896408e-05
206,7.1715505e-05
207,7.4772084e-05
208,7.153776e-05
209,6.872502e-05
210,6.489801e-05
211,5.990803e-05
212,6.1992716e-05
213,6.338171e-05
214,7.0271046e-05
215,7.7168675e-05
216,8.18473e-05
217,9.007168e-05
218,9.709715e-05
219,0.00010214033
220,9.2113514e-05
221,7.9710524e-05
222,7.004803e-05
223,6.69479e-05
224,6.43501e-05
225,6.0207785e-05
226,5.581716e-05
227,5.791268e-05
228,6.100156e-05
229,6.0097158e-05
230,5.267096e-05
231,4.83176e-05
232,4.77593e-05
233,4.7401307e-05
234,4.1917203e-05
235,2.6918528e-05
236,2.0598947e-05
237,2.2398439e-05
238,2.822858e-05
239,3.2186927e-05
240,3.2581273e-05
241,3.3434022e-05
242,3.8191196e-05
243,4.4694967e-05
244,4.4926983e-05
245,3.6593792e-05
246,2.7935186e-05
247,2.1491089e-05
248,1.5834234e-05
249,1.6735437e-05
250,2.5306514e-05
251,2.900232e-05
252,3.3084507e-05
253,3.0128782e-05
254,2.3913082e-05
255,2.0751379e-05
256,1.9240928e-05
