,0
0,0.00011409726
1,0.00012789294
2,0.00015289616
3,0.00014686119
4,0.00011898298
5,0.00012961682
6,0.00017675012
7,0.00016410463
8,0.00017416384
9,0.00021871086
10,0.0002031913
11,0.00014887284
12,0.0001477236
13,0.00013335329
14,0.00013277866
15,0.00016410463
16,0.0001112232
17,8.50698e-05
18,7.041264e-05
19,7.4723735e-05
20,8.823164e-05
21,9.225495e-05
22,0.000117833726
23,0.00010288879
24,9.829085e-05
25,0.00011553429
26,0.00017387606
27,0.00015749503
28,0.00016151834
29,0.00023451727
30,0.00026756898
31,0.00024802517
32,0.00021928549
33,0.00021526217
34,0.00016985275
35,0.0001477236
36,0.00015375856
37,0.00017473847
38,0.00019629393
39,0.0002428526
40,0.00024170242
41,0.0003440166
42,0.00043224823
43,0.0005207667
44,0.0005512312
45,0.0006454978
46,0.00064865965
47,0.0005883062
48,0.00051875506
49,0.0006294036
50,0.0007190723
51,0.0007708045
52,0.0007368913
53,0.00078689866
54,0.0008170754
55,0.0008277092
56,0.00085271243
57,0.0009995736
58,0.0009892276
59,0.0011421237
60,0.0013668695
61,0.0016232291
62,0.0017370395
63,0.0018315935
64,0.0015620133
65,0.0014798176
66,0.0014688959
67,0.0014027944
68,0.0015556905
69,0.0017235316
