,0
0,248917.0
1,237371.0
2,250715.0
3,238953.0
4,248407.0
5,232329.0
6,239909.0
7,235312.0
8,205831.0
9,133401.0
10,40503.0
11,44612.0
12,10649.0
13,-31006.0
14,-9743.0
15,57212.0
16,91590.0
17,183022.0
18,219417.0
19,239372.0
20,237488.0
21,289069.0
22,325076.0
23,411335.0
24,469165.0
25,549855.0
26,484234.0
27,493498.0
28,615884.0
29,549427.0
30,546842.0
31,572552.0
32,550490.0
33,575912.0
34,561925.0
35,494845.0
36,450412.0
37,364332.0
38,340799.0
39,338077.0
40,362172.0
41,327537.0
42,352671.0
43,408719.0
44,407602.0
45,405016.0
46,368070.0
47,336687.0
48,317448.0
49,360552.0
50,334982.0
51,379862.0
52,416259.0
53,423000.0
54,377671.0
55,392174.0
56,333482.0
57,301700.0
58,390553.0
59,524332.0
60,616237.0
61,677329.0
62,715533.0
63,731670.0
64,661467.0
65,554279.0
66,473623.0
67,382370.0
68,374159.0
69,256163.0
70,238062.0
71,250971.0
72,242938.0
73,218290.0
74,206499.0
75,223533.0
76,231645.0
77,238008.0
78,233888.0
79,258745.0
80,263949.0
81,270392.0
82,257714.0
83,248224.0
84,273814.0
85,292631.0
86,292470.0
87,286813.0
88,297802.0
89,295837.0
90,283781.0
91,321061.0
92,354045.0
93,438728.0
94,681639.0
95,694003.0
96,661732.0
97,698785.0
98,632293.0
99,622005.0
100,666096.0
101,622904.0
102,578400.0
103,621887.0
104,686782.0
105,745168.0
106,701783.0
107,721753.0
108,762236.0
109,918169.0
110,858548.0
111,795084.0
112,693637.0
113,936369.0
114,737447.0
115,742711.0
116,677097.0
117,676159.0
118,563455.0
119,530844.0
120,461507.0
121,390365.0
122,328053.0
123,277139.0
124,245224.0
125,204670.0
126,209646.0
127,241460.0
128,252212.0
129,252815.0
130,213905.0
131,240548.0
132,256078.0
133,253198.0
134,233616.0
135,214942.0
136,277707.0
137,275568.0
138,269800.0
139,278552.0
140,290871.0
141,286780.0
142,291281.0
143,276885.0
144,362159.0
145,291660.0
146,309637.0
147,204612.0
148,164096.0
149,152589.0
150,205912.0
151,221927.0
152,242731.0
153,200557.0
154,196888.0
155,178390.0
156,177819.0
157,180314.0
158,165102.0
159,187532.0
160,186447.0
161,167769.0
162,159720.0
163,176877.0
164,164521.0
165,158598.0
