,0
0,85271.0
1,71007.46
2,65030.7
3,65895.34
4,72990.625
5,78368.914
6,75500.55
7,66157.74
8,58872.465
9,45699.09
10,42350.277
11,57235.723
12,69062.1
13,82419.766
14,75079.71
15,69185.4
16,54012.637
17,38800.645
18,29718.053
19,31687.836
20,38536.605
21,43075.855
22,44749.137
23,53525.418
24,59470.215
25,73696.67
26,83192.08
27,100377.234
28,148279.11
29,182851.14
30,215975.48
31,238712.67
32,227100.25
33,214687.89
34,210055.55
35,180980.55
36,154602.98
37,154914.61
38,134659.47
39,111836.56
40,103758.195
41,101307.24
42,115613.9
43,132463.83
44,143605.9
45,146733.92
46,137104.5
47,126918.93
48,122367.42
49,117646.11
50,123194.31
51,131340.55
52,142766.25
53,156021.58
54,164818.12
55,171228.48
56,174549.89
57,198754.48
58,231603.08
59,279408.47
60,271625.88
61,229342.05
62,219489.56
63,234775.03
64,229930.98
65,229546.08
66,232595.97
67,230767.42
68,212087.56
69,185791.2
70,173464.55
71,176635.11
72,190619.36
73,204083.52
74,221941.08
75,234904.23
76,240309.2
77,242933.89
78,240843.67
79,236729.86
80,234290.56
81,232287.72
82,228788.75
83,230828.12
84,233877.61
85,231412.9
86,218303.08
87,209700.45
88,199936.97
89,192748.8
90,178203.02
91,186003.9
92,205111.11
93,222927.06
94,245182.86
95,264218.38
96,274610.56
97,269642.5
98,254823.75
99,250298.48
100,235921.38
101,225413.12
102,220179.55
103,225381.11
104,234425.53
105,258473.97
106,283750.03
107,282839.0
108,278718.03
109,270235.97
110,262753.12
111,252784.23
112,241746.02
113,240817.98
114,235153.62
115,219074.4
116,199911.42
117,175990.97
118,147962.88
119,131301.58
120,114551.445
121,97454.63
122,73564.65
123,58754.047
124,54569.18
125,50717.28
126,43910.33
127,50143.902
128,59296.137
129,56507.664
130,50111.484
131,47514.9
132,46277.824
133,51045.688
134,53958.94
135,53234.395
136,59347.504
137,59657.516
138,68426.445
139,72057.94
140,77053.31
141,73375.13
142,68944.12
143,66202.19
144,59942.574
145,49738.13
146,52831.65
147,57683.254
148,59141.035
149,55277.133
150,56553.688
151,60731.49
152,57642.457
153,56568.703
154,57601.117
155,60786.85
156,60364.363
157,61241.21
158,58342.6
159,55948.574
160,56172.695
161,57142.996
162,52696.492
163,52562.008
164,50378.82
165,49558.383
