,0
115,1.7870101e-05
116,2.4624169e-05
117,3.6725076e-05
118,5.8159814e-05
119,2.8188806e-05
120,3.658468e-06
121,3.0957162e-06
122,1.96998e-06
123,3.93996e-06
124,2.4859328e-06
125,1.5947735e-06
126,1.1257362e-06
127,1.8293504e-06
128,1.5947735e-06
129,1.5009427e-06
130,9.381911e-07
131,2.7205097e-06
132,7.036142e-07
133,1.876615e-07
134,1.1641532e-10
135,1.1641532e-10
136,1.1641532e-10
137,1.1641532e-10
138,1.1641532e-10
139,1.1641532e-10
140,1.1641532e-10
141,1.1641532e-10
142,1.1641532e-10
143,1.1641532e-10
144,1.1641532e-10
145,1.1641532e-10
146,1.1641532e-10
147,1.1641532e-10
148,1.1641532e-10
149,1.1641532e-10
150,1.1641532e-10
151,1.1641532e-10
