,0
115,1.1748166e-05
116,1.7512386e-05
117,1.830818e-05
118,1.7934994e-05
119,1.4006165e-05
120,1.07587775e-05
121,1.0347896e-05
122,1.1328268e-05
123,1.0747822e-05
124,1.1213295e-05
125,9.857982e-06
126,7.6173465e-06
127,4.6580453e-06
128,8.503154e-06
129,1.0049552e-05
130,8.318568e-06
131,8.910719e-06
132,6.8370578e-06
133,9.798907e-06
134,7.282275e-06
135,2.5963093e-06
136,5.5674836e-06
137,1.1330136e-05
138,1.7329316e-05
139,1.6952003e-05
140,1.3560194e-05
141,8.561365e-06
142,7.213772e-06
143,5.908318e-06
144,4.7498365e-06
145,4.132232e-06
146,3.3826084e-06
147,2.6719697e-06
148,2.1499857e-06
149,1.8916527e-06
150,2.1172752e-06
151,1.9348151e-06
