,0
115,5.1260367e-06
116,1.33583e-05
117,1.6149623e-05
118,1.6511383e-05
119,9.853123e-06
120,3.1394002e-06
121,2.5607626e-06
122,1.1528157e-06
123,4.8520687e-06
124,6.7220467e-06
125,6.197285e-06
126,4.5736697e-06
127,2.7314927e-06
128,8.085247e-06
129,9.033158e-06
130,6.3328102e-06
131,8.011583e-06
132,6.6001107e-06
133,9.098147e-06
134,5.0926224e-06
135,1.1589655e-06
136,1.1241788e-06
137,2.06369e-06
138,2.8305217e-06
139,1.6343765e-06
140,2.202787e-06
141,2.4813285e-06
142,2.9083749e-06
143,2.604126e-06
144,2.6505377e-06
145,1.5722418e-06
146,7.1858307e-07
147,2.2698913e-07
148,8.4451635e-08
149,3.4781191e-09
150,0.0
151,0.0
