,0
115,6.472622e-05
116,0.00012940541
117,0.00010192022
118,0.0001586728
119,0.00013587798
120,5.7925237e-05
121,5.8065983e-05
122,6.0786377e-05
123,7.424748e-05
124,9.966886e-05
125,7.856253e-05
126,4.8357062e-05
127,2.5796704e-05
128,7.133954e-05
129,6.936956e-05
130,7.499789e-05
131,8.4472355e-05
132,7.987581e-05
133,8.076697e-05
134,5.590846e-05
135,2.0684325e-05
136,4.132162e-05
137,9.0100686e-05
138,9.713613e-05
139,9.502552e-05
140,7.987581e-05
141,4.4088927e-05
142,3.8695056e-05
143,2.7203816e-05
144,3.733486e-05
145,3.212865e-05
146,2.382684e-05
147,1.8151593e-05
148,1.346122e-05
149,1.2429431e-05
150,1.5055994e-05
151,1.0787742e-05
