,0
115,5.9953272e-06
116,1.4787782e-05
117,1.5781634e-05
118,1.5982985e-05
119,9.616472e-06
120,4.402314e-06
121,3.887945e-06
122,3.333885e-06
123,7.208073e-06
124,9.351724e-06
125,8.111394e-06
126,5.492908e-06
127,3.1332638e-06
128,8.860706e-06
129,1.0416486e-05
130,8.476566e-06
131,9.290112e-06
132,6.966032e-06
133,1.0203216e-05
134,7.3980996e-06
135,2.7278702e-06
136,5.7409256e-06
137,9.529455e-06
138,1.2949146e-05
139,1.1581266e-05
140,1.0393705e-05
141,6.5489503e-06
142,5.968563e-06
143,5.522833e-06
144,4.7886197e-06
145,4.203049e-06
146,3.2928892e-06
147,2.4954093e-06
148,1.663926e-06
149,1.181828e-06
150,1.0151238e-06
151,6.150899e-07
