,0
115,5.255604e-06
116,1.4337491e-05
117,1.5903199e-05
118,1.6246231e-05
119,9.624292e-06
120,3.4974078e-06
121,2.8428756e-06
122,2.4520975e-06
123,7.0332244e-06
124,9.379613e-06
125,7.99671e-06
126,5.2259857e-06
127,2.896398e-06
128,9.032591e-06
129,1.05344825e-05
130,8.191328e-06
131,9.271762e-06
132,6.957022e-06
133,1.0494796e-05
134,7.4721283e-06
135,2.2061704e-06
136,3.3129065e-06
137,5.1094207e-06
138,7.9349975e-06
139,6.569499e-06
140,6.3763755e-06
141,4.734676e-06
142,5.1747825e-06
143,4.8351535e-06
144,4.36447e-06
145,3.6346212e-06
146,2.7362407e-06
147,1.7483292e-06
148,9.316423e-07
149,4.3328876e-07
150,2.2150178e-07
151,1.1265873e-08
