,0
114,5.80586e-06
115,6.237288e-06
116,9.546424e-06
117,1.0798202e-05
118,8.951717e-06
119,6.420206e-06
120,5.0997273e-06
121,4.9857667e-06
122,5.100204e-06
123,5.274033e-06
124,5.3983727e-06
125,5.149434e-06
126,4.1476746e-06
127,2.8351262e-06
128,3.054481e-06
129,3.5086548e-06
130,2.602211e-06
131,2.5799009e-06
132,1.6467975e-06
133,2.151748e-06
134,1.6857726e-06
135,1.0538498e-06
136,2.096526e-06
137,4.8325724e-06
138,7.811104e-06
139,8.181589e-06
140,6.7595115e-06
141,4.779465e-06
142,4.316593e-06
143,3.722961e-06
144,2.8890893e-06
145,2.6690848e-06
146,2.436681e-06
147,2.0074071e-06
148,1.8089397e-06
149,1.5888108e-06
150,1.6628487e-06
151,1.3092921e-06
152,9.103819e-07
153,5.439049e-07
154,5.041518e-07
155,3.5095522e-07
156,3.1830888e-07
157,3.04527e-07
158,1.9853462e-07
159,1.1807945e-07
160,1.0735502e-07
161,1.3629818e-07
162,8.625221e-08
163,5.3390377e-08
164,2.5955806e-08
165,2.5095359e-08
166,1.9195808e-08
167,4.379953e-09
168,1.4944777e-09
169,5.4701305e-10
170,2.0257762e-10
171,1.1641532e-10
172,1.1641532e-10
173,4.1787648e-10
174,1.4946915e-09
