,0
114,3.36316e-06
115,2.5629693e-06
116,5.7488373e-06
117,6.683321e-06
118,5.683629e-06
119,2.6317923e-06
120,1.5815351e-06
121,1.4251503e-06
122,1.2896942e-06
123,2.5248037e-06
124,3.0723477e-06
125,2.867254e-06
126,2.1604835e-06
127,1.6916672e-06
128,2.897838e-06
129,3.5143833e-06
130,2.5222312e-06
131,2.5487193e-06
132,1.5520449e-06
133,2.2067925e-06
134,1.6184999e-06
135,1.0249955e-06
136,2.1042808e-06
137,4.2409265e-06
138,5.77029e-06
139,5.124153e-06
140,4.4113926e-06
141,3.0991007e-06
142,2.8308204e-06
143,2.612197e-06
144,2.1330482e-06
145,1.8345293e-06
146,1.4678795e-06
147,1.1128574e-06
148,8.4061344e-07
149,5.868474e-07
150,4.803801e-07
151,1.6485404e-07
152,2.7377377e-08
153,7.4376456e-09
154,4.8107642e-09
155,9.778246e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.5949647e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
