,0
115,5.3620265e-06
116,8.773624e-06
117,1.0087207e-05
118,8.460723e-06
119,5.964656e-06
120,4.785835e-06
121,4.7018516e-06
122,4.9234877e-06
123,5.1425404e-06
124,5.194909e-06
125,4.8126262e-06
126,3.8499334e-06
127,2.8026946e-06
128,3.0830806e-06
129,3.5451349e-06
130,2.608456e-06
131,2.5988081e-06
132,1.6397344e-06
133,2.1660044e-06
134,1.6462778e-06
135,1.0370967e-06
136,2.0975165e-06
137,4.880252e-06
138,7.4483714e-06
139,7.2874604e-06
140,6.084737e-06
141,4.313408e-06
142,4.0598106e-06
143,3.6317826e-06
144,2.8094103e-06
145,2.5389709e-06
146,2.2561765e-06
147,1.8324592e-06
148,1.5724457e-06
149,1.3387059e-06
150,1.466882e-06
151,1.0311908e-06
