,0
115,7.0073176e-05
116,0.00012940541
117,0.000105813146
118,0.00015862589
119,0.00013587798
120,6.327219e-05
121,6.022351e-05
122,6.088009e-05
123,7.424748e-05
124,9.966886e-05
125,7.8281155e-05
126,4.8357062e-05
127,2.5233836e-05
128,7.082359e-05
129,6.702449e-05
130,7.46696e-05
131,8.1611215e-05
132,7.7952864e-05
133,7.9594436e-05
134,5.5298675e-05
135,2.0168372e-05
136,4.0711835e-05
137,8.845911e-05
138,9.7183045e-05
139,9.357149e-05
140,8.0157304e-05
141,4.615262e-05
142,3.8601225e-05
143,2.692244e-05
144,3.5505625e-05
145,3.09092e-05
146,2.3498433e-05
147,1.8104678e-05
148,1.3273675e-05
149,1.23356e-05
150,1.4915247e-05
151,1.4540041e-05
