,0
114,4.88261e-05
115,6.575801e-05
116,0.00011341146
117,0.000103374245
118,0.00017691811
119,0.00014389842
120,3.9117178e-05
121,3.3629476e-05
122,3.1612697e-05
123,7.4528856e-05
124,9.966886e-05
125,8.104846e-05
126,5.037384e-05
127,2.5140122e-05
128,7.471652e-05
129,7.443514e-05
130,7.893774e-05
131,9.024143e-05
132,8.179888e-05
133,9.136705e-05
134,5.778449e-05
135,1.4258549e-05
136,2.485863e-05
137,3.236311e-05
138,5.9848302e-05
139,4.085258e-05
140,3.9680046e-05
141,3.0862284e-05
142,3.5177334e-05
143,2.8986135e-05
144,4.174374e-05
145,3.6021578e-05
146,2.593745e-05
147,1.4305464e-05
148,7.223105e-06
149,4.5028282e-06
150,3.3301767e-06
151,3.2840762e-07
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
