,0
114,2.2767758e-06
115,1.5816735e-06
116,4.6722716e-06
117,5.91449e-06
118,4.8336997e-06
119,1.9304105e-06
120,7.1683456e-07
121,5.766425e-07
122,3.5259262e-07
123,1.1583835e-06
124,1.6485633e-06
125,1.6038994e-06
126,1.1942626e-06
127,7.46254e-07
128,1.9090514e-06
129,2.3077473e-06
130,1.4186592e-06
131,1.772993e-06
132,1.2415135e-06
133,1.9876977e-06
134,1.1791885e-06
135,3.7003588e-07
136,4.3847407e-07
137,7.49136e-07
138,9.412702e-07
139,5.1699124e-07
140,6.263461e-07
141,7.3884434e-07
142,7.739038e-07
143,6.3931117e-07
144,5.588149e-07
145,3.05522e-07
146,1.282047e-07
147,3.2762628e-08
148,9.246733e-09
149,2.8873992e-10
150,1.1641532e-10
151,1.1641532e-10
152,1.1641532e-10
153,1.1641532e-10
154,1.1641532e-10
155,1.1641532e-10
156,1.1641532e-10
157,1.1641532e-10
158,1.1641532e-10
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
