,0
0,0.0014258395
1,0.0011572402
2,0.00026006973
3,4.064117e-05
4,0.0012336166
5,9.181886e-05
6,0.00016267598
7,3.367255e-05
8,2.5087153e-05
9,0.0004443206
10,0.0011674424
11,0.0005138954
12,0.0011410173
13,0.0006078327
14,0.0009273867
15,0.0007297003
16,0.0004067457
17,0.00073739374
18,0.0002789687
19,0.0003401254
20,6.7902496e-05
21,0.0006981463
22,0.00037853664
23,0.0012265365
24,0.00012370734
25,0.00049377
26,7.86063e-05
27,0.00061993033
28,0.001715066
29,0.0006332543
30,0.00037948438
31,0.00016797218
32,0.00038583972
33,1.5386846e-05
34,0.00041287811
35,0.00010363769
36,0.00021374226
37,0.00057728216
38,0.0003159861
39,0.00031102437
40,0.00016267598
41,5.619519e-05
42,2.9491377e-05
43,0.0001845297
44,0.00026636943
45,0.00031353312
46,0.00020086416
