,0
0,0.00011406966
1,8.037123e-05
2,2.504518e-05
3,3.5664448e-06
4,4.486384e-05
5,5.37428e-06
6,8.395992e-06
7,1.1519784e-06
8,1.1907451e-06
9,3.4788987e-05
10,9.8818105e-05
11,3.8721042e-05
12,0.00011842608
13,7.18238e-05
14,0.00010644992
15,5.376374e-05
16,3.7549682e-05
17,3.6892285e-05
18,1.4661979e-05
19,2.3790119e-05
20,3.5218347e-06
21,8.0557045e-05
22,2.6972546e-05
23,7.693806e-05
24,9.290527e-06
25,2.841595e-05
26,3.6575202e-06
27,7.2714436e-05
28,0.00015317123
29,6.229131e-05
30,4.391569e-05
31,1.0345517e-05
32,3.282363e-05
33,8.0969374e-07
34,2.7847926e-05
35,6.8232816e-06
36,1.5511701e-05
37,6.973883e-05
38,2.7378763e-05
39,3.134083e-05
40,8.7232e-06
41,5.454914e-06
42,2.6946875e-06
43,2.4315072e-05
44,2.3607976e-05
45,4.5492965e-05
46,2.850383e-05
