,0
0,2.3784149e-05
1,1.2356914e-05
2,5.524344e-06
3,6.953651e-07
4,6.8256163e-06
5,9.138061e-07
6,9.82456e-07
7,5.2589044e-08
8,1.07211775e-07
9,6.2121226e-06
10,2.5158579e-05
11,6.9534976e-06
12,2.7066231e-05
13,2.2940694e-05
14,2.9731747e-05
15,1.0283547e-05
16,8.1551e-06
17,6.586189e-06
18,1.7365803e-06
19,3.241038e-06
20,2.7932236e-07
21,1.8030421e-05
22,4.3406626e-06
23,1.036853e-05
24,1.0908841e-06
25,2.3122457e-06
26,2.7799123e-07
27,2.3999723e-05
28,2.9959096e-05
29,1.2023699e-05
30,1.0763072e-05
31,1.0686144e-06
32,4.0760456e-06
33,9.328662e-08
34,3.2929472e-06
35,1.0754221e-06
36,1.6902509e-06
37,1.6548385e-05
38,4.084135e-06
39,6.552708e-06
40,1.0069263e-06
41,1.1203183e-06
42,4.5598782e-07
43,7.5531193e-06
44,6.681712e-06
45,1.5503178e-05
46,9.537816e-06
