,0
0,0.00044919123
1,0.00034678722
2,0.00034506843
3,0.00033210975
4,0.00034826202
5,0.0003579073
6,0.00035608382
7,0.0003518985
8,0.0003419169
9,0.0003546073
10,0.00035467662
11,0.0003422197
12,0.00035028657
13,0.0003719878
14,0.00040324483
15,0.00042197213
16,0.0005109641
17,0.0005070672
18,0.00045262423
19,0.00042896657
20,0.00041680472
21,0.00042077305
22,0.0005328836
23,0.00055174925
24,0.0005803269
25,0.00061828096
26,0.00066192145
27,0.0007060705
28,0.0007671118
29,0.00084556843
30,0.0008720437
31,0.0009357188
32,0.0010272948
33,0.001055555
34,0.0011903169
35,0.0011790892
36,0.0011664248
37,0.0011065685
38,0.0010249419
39,0.0009165253
40,0.0008428976
41,0.0008167285
42,0.0008253133
43,0.0008393747
44,0.00086481724
45,0.00088937924
46,0.0009891725
47,0.0010080404
48,0.0009910832
49,0.00095954404
50,0.0009441938
51,0.0009504312
52,0.0009507944
53,0.000951695
54,0.0009862537
55,0.0010005465
56,0.0010607552
57,0.0011688727
58,0.0013225455
59,0.0013945046
60,0.0014454623
61,0.0015523104
62,0.0016125954
63,0.001692751
64,0.0017431609
65,0.0017406119
66,0.0016935908
67,0.0016106452
68,0.0014644224
69,0.0014108152
70,0.0013357208
71,0.0013460208
72,0.0012617501
73,0.0010684995
74,0.0008148213
75,0.00064460415
76,0.00052850024
77,0.00045689224
78,0.00040796484
79,0.0003686722
80,0.00032853836
81,0.00032307525
82,0.00025498073
83,0.00021168425
84,0.00018460248
85,0.00016401033
86,0.00014140873
87,0.00014059912
88,0.00012665153
89,0.00011923728
90,0.000115227966
91,0.00012420614
92,0.0001363593
93,0.00013991825
94,0.00012868803
95,0.0001237386
96,0.000117344665
97,0.000117415024
98,0.00012265368
99,0.00012384234
