,0
0,5.967985
1,4.7427063
2,5.414032
3,6.1039677
4,7.3757668
5,7.0422497
6,5.9171696
7,5.346756
8,8.732735
9,6.4052773
10,6.831835
11,8.565976
12,7.113821
13,4.6518116
14,3.1409683
15,7.247656
16,5.4820232
17,4.044897
18,6.2284985
19,4.6825867
20,3.317747
21,2.959896
22,2.0616932
23,2.048811
24,2.4875336
25,2.440298
26,2.058115
27,1.8734627
28,1.5349369
29,1.7804222
30,1.7546577
31,2.5025635
32,2.8604145
33,3.1746063
34,3.9611607
35,2.7072544
36,2.510437
37,3.2977066
38,4.6267624
39,4.8378944
40,5.3732376
41,6.3730717
42,4.7956676
43,3.4322586
44,4.152252
45,5.3796787
46,5.1341934
47,5.6695366
48,5.2902164
49,5.7067547
50,4.5873985
51,4.7591667
52,5.3696594
53,4.4285126
54,3.647684
55,3.3442268
56,3.5632324
57,1.8069038
58,1.18997
59,1.0167694
60,1.2379208
61,1.5979195
62,1.8111973
63,1.5170441
64,1.4204254
65,1.5020142
66,1.4368858
67,1.0146236
68,1.2858734
69,1.7296085
70,2.2019691
71,2.1325474
72,2.1812153
73,2.785265
74,2.2606564
75,3.319893
76,3.039339
77,2.4517498
78,1.5907612
79,2.541212
80,1.822649
81,1.4032478
82,1.7868633
83,2.3615704
84,3.4809265
85,2.2406178
86,2.076723
87,4.650381
