,0
0,19.35338
1,19.976969
2,21.173483
3,22.283037
4,23.106373
5,24.080933
6,24.619732
7,25.421268
8,25.937515
9,25.750269
10,25.18581
11,24.71737
12,23.660454
13,21.551453
14,20.649506
15,20.036068
16,19.468323
17,17.8592
18,16.19462
19,15.450806
20,14.653676
21,13.643274
22,12.928364
23,12.324255
24,11.999254
25,12.097882
26,11.761
27,12.006182
28,12.69029
29,13.289598
30,13.467267
31,13.98933
32,14.481984
33,14.581608
34,14.575809
35,14.334388
36,14.457687
37,14.699451
38,15.169567
39,15.454681
40,16.069101
41,16.529976
42,16.572056
43,16.606627
44,16.548885
45,16.592525
46,16.620094
47,16.457682
48,16.0808
49,15.885485
50,15.200245
51,14.171527
52,13.242749
53,12.480006
54,11.84986
55,11.285081
56,10.759579
57,10.288765
58,9.738422
59,9.290275
60,8.647993
61,8.490175
62,8.485535
63,8.5408125
64,8.513645
65,8.634774
66,8.706974
67,8.684469
68,8.730642
69,8.746594
70,8.783155
71,8.801563
72,8.836468
73,9.381317
74,9.502505
75,9.606661
76,9.293464
77,8.368963
78,7.881619
79,7.270721
80,6.7468576
81,6.561396
82,6.3331513
83,6.327797
84,6.029722
85,6.073121
86,7.010282
87,8.27998
